0, 0, 0, 0.661189, 

1.04207, 0, 0, 0.661189, 

2.17303, 0, 0, 0.657398, 

3.40047, 0, 0, 0.649781, 

4.73261, 0, 0, 0.638493, 

6.17839, 0, 0, 0.623906, 

7.74751, 0, 0, 0.606634, 

9.45047, 0, 0, 0.587548, 

11.2987, 0, 0, 0.567795, 

13.3046, 0, 0, 0.548848, 

15.5719, 0, 0, 0.532612, 

17.8392, 0, 0, 0.522112, 

20.1066, 0, 0, 0.517233, 

22.3739, 0, 0, 0.517618, 

24.6412, 0, 0, 0.523298, 

26.9085, 0, 0, 0.534685, 

29.1759, 0, 0, 0.552606, 

31.4432, 0, 0, 0.578399, 

33.7105, 0, 0, 0.614076, 

35.9778, 0, 0, 0.662599, 

36.9778, 0, 0, 0.702823, 

37.9778, 0, 0, 0.72861, 

38.9778, 0, 0, 0.751182, 

39.9778, 0, 0, 0.770532, 

40.9778, 0, 0, 0.786654, 

41.9778, 0, 0, 0.799549, 

42.9778, 0, 0, 0.809216, 

43.9778, 0, 0, 0.81566, 

44.9778, 0, 0, 0.818882, 

45.9778, 0, 0, 0.818882, 

