0, 0, 0, 0.397544, 

1.09203, 0, 0, 0.397544, 

2.39103, 0, 0, 0.394883, 

3.93623, 0, 0, 0.38883, 

5.7743, 0, 0, 0.378753, 

7.96074, 0, 0, 0.364287, 

10.5616, 0, 0, 0.34551, 

13.6554, 0, 0, 0.323109, 

17.3355, 0, 0, 0.298471, 

21.7132, 0, 0, 0.273725, 

27.3855, 0, 0, 0.251886, 

33.0578, 0, 0, 0.238931, 

38.7302, 0, 0, 0.233047, 

44.4025, 0, 0, 0.232595, 

50.0748, 0, 0, 0.237163, 

55.7472, 0, 0, 0.247262, 

61.4195, 0, 0, 0.264439, 

67.0918, 0, 0, 0.291853, 

72.7641, 0, 0, 0.335719, 

78.4365, 0, 0, 0.408818, 

79.4365, 0, 0, 0.448023, 

80.4365, 0, 0, 0.468714, 

81.4365, 0, 0, 0.486968, 

82.4365, 0, 0, 0.502727, 

83.4365, 0, 0, 0.515937, 

84.4365, 0, 0, 0.526557, 

85.4365, 0, 0, 0.534551, 

86.4365, 0, 0, 0.539894, 

87.4365, 0, 0, 0.542571, 

88.4365, 0, 0, 0.542571, 

