0, 0, 0, 0.544757, 

1.0604, 0, 0, 0.544757, 

2.25141, 0, 0, 0.54141, 

3.58912, 0, 0, 0.534354, 

5.09161, 0, 0, 0.523413, 

6.77917, 0, 0, 0.50867, 

8.67459, 0, 0, 0.490534, 

10.8035, 0, 0, 0.4698, 

13.1946, 0, 0, 0.447693, 

15.8802, 0, 0, 0.425936, 

19.0753, 0, 0, 0.406911, 

22.2703, 0, 0, 0.394838, 

25.4654, 0, 0, 0.389272, 

28.6604, 0, 0, 0.38947, 

31.8555, 0, 0, 0.39534, 

35.0505, 0, 0, 0.407385, 

38.2455, 0, 0, 0.426775, 

41.4406, 0, 0, 0.455564, 

44.6356, 0, 0, 0.497123, 

47.8307, 0, 0, 0.556956, 

48.8307, 0, 0, 0.598551, 

49.8307, 0, 0, 0.622974, 

50.8307, 0, 0, 0.644457, 

51.8307, 0, 0, 0.662953, 

52.8307, 0, 0, 0.678423, 

53.8307, 0, 0, 0.690836, 

54.8307, 0, 0, 0.700166, 

55.8307, 0, 0, 0.706396, 

56.8307, 0, 0, 0.709514, 

57.8307, 0, 0, 0.709514, 

