0, 0, 0, 0.615747, 

1.04873, 0, 0, 0.615747, 

2.20131, 0, 0, 0.612117, 

3.46802, 0, 0, 0.604694, 

4.86016, 0, 0, 0.593506, 

6.39015, 0, 0, 0.57882, 

8.07164, 0, 0, 0.561176, 

9.91963, 0, 0, 0.541422, 

11.9506, 0, 0, 0.520738, 

14.1827, 0, 0, 0.500692, 

16.7535, 0, 0, 0.483372, 

19.3242, 0, 0, 0.47224, 

21.895, 0, 0, 0.467099, 

24.4657, 0, 0, 0.46747, 

27.0365, 0, 0, 0.473352, 

29.6073, 0, 0, 0.485195, 

32.178, 0, 0, 0.50395, 

34.7488, 0, 0, 0.531204, 

37.3195, 0, 0, 0.569414, 

39.8903, 0, 0, 0.622324, 

40.8903, 0, 0, 0.663401, 

41.8903, 0, 0, 0.688846, 

42.8903, 0, 0, 0.711172, 

43.8903, 0, 0, 0.730349, 

44.8903, 0, 0, 0.746358, 

45.8903, 0, 0, 0.759181, 

46.8903, 0, 0, 0.768807, 

47.8903, 0, 0, 0.775229, 

48.8903, 0, 0, 0.778442, 

49.8903, 0, 0, 0.778442, 

