0, 0, 0, 0.577351, 

1.05483, 0, 0, 0.577351, 

2.2274, 0, 0, 0.573869, 

3.53085, 0, 0, 0.566635, 

4.97979, 0, 0, 0.555568, 

6.59047, 0, 0, 0.540836, 

8.38094, 0, 0, 0.522914, 

10.3713, 0, 0, 0.50262, 

12.5837, 0, 0, 0.48116, 

15.0432, 0, 0, 0.460184, 

17.9244, 0, 0, 0.441939, 

20.8056, 0, 0, 0.430284, 

23.6867, 0, 0, 0.42491, 

26.5679, 0, 0, 0.425209, 

29.4491, 0, 0, 0.431135, 

32.3303, 0, 0, 0.443169, 

35.2115, 0, 0, 0.46238, 

38.0926, 0, 0, 0.490593, 

40.9738, 0, 0, 0.530724, 

43.855, 0, 0, 0.587374, 

44.855, 0, 0, 0.628856, 

45.855, 0, 0, 0.653817, 

46.855, 0, 0, 0.675751, 

47.855, 0, 0, 0.694618, 

48.855, 0, 0, 0.710386, 

49.855, 0, 0, 0.723029, 

50.855, 0, 0, 0.732529, 

51.855, 0, 0, 0.738869, 

52.855, 0, 0, 0.742041, 

53.855, 0, 0, 0.742041, 

