0, 0, 0, 0.787821, 

1.02589, 0, 0, 0.787821, 

2.10534, 0, 0, 0.7837, 

3.24117, 0, 0, 0.77579, 

4.4363, 0, 0, 0.764568, 

5.69384, 0, 0, 0.750652, 

7.01705, 0, 0, 0.734793, 

8.40935, 0, 0, 0.717873, 

9.87435, 0, 0, 0.70091, 

11.4159, 0, 0, 0.685087, 

13.0795, 0, 0, 0.671813, 

14.7431, 0, 0, 0.66307, 

16.4067, 0, 0, 0.658786, 

18.0704, 0, 0, 0.658789, 

19.734, 0, 0, 0.663142, 

21.3976, 0, 0, 0.672141, 

23.0612, 0, 0, 0.686339, 

24.7249, 0, 0, 0.706581, 

26.3885, 0, 0, 0.734062, 

28.0521, 0, 0, 0.770414, 

29.0521, 0, 0, 0.806023, 

30.0521, 0, 0, 0.831051, 

31.0521, 0, 0, 0.852686, 

32.0521, 0, 0, 0.871015, 

33.0521, 0, 0, 0.886128, 

34.0521, 0, 0, 0.898106, 

35.0521, 0, 0, 0.907022, 

36.0521, 0, 0, 0.912933, 

37.0521, 0, 0, 0.915877, 

38.0521, 0, 0, 0.915877, 

