0, 0, 0, 0.992295, 

1.00192, 0, 0, 0.992295, 

2.00763, 0, 0, 0.990576, 

3.01722, 0, 0, 0.987848, 

4.03065, 0, 0, 0.984582, 

5.04793, 0, 0, 0.981067, 

6.0691, 0, 0, 0.977474, 

7.09417, 0, 0, 0.973923, 

8.12316, 0, 0, 0.97054, 

9.15609, 0, 0, 0.967508, 

10.1949, 0, 0, 0.96512, 

11.2338, 0, 0, 0.963817, 

12.2726, 0, 0, 0.96317, 

13.3114, 0, 0, 0.962906, 

14.3503, 0, 0, 0.962904, 

15.3891, 0, 0, 0.963193, 

16.4279, 0, 0, 0.96399, 

17.4668, 0, 0, 0.96576, 

18.5056, 0, 0, 0.969303, 

19.5444, 0, 0, 0.975803, 

20.5444, 0, 0, 0.986588, 

21.5444, 0, 0, 0.993029, 

22.5444, 0, 0, 0.996642, 

23.5444, 0, 0, 0.998503, 

24.5444, 0, 0, 0.999382, 

25.5444, 0, 0, 0.999764, 

26.5444, 0, 0, 0.999916, 

27.5444, 0, 0, 0.999971, 

28.5444, 0, 0, 0.999988, 

29.5444, 0, 0, 0.999988, 

