0, 0, 0, 0.405752, 

1.08989, 0, 0, 0.405752, 

2.38142, 0, 0, 0.403049, 

3.91189, 0, 0, 0.396931, 

5.72551, 0, 0, 0.386793, 

7.87466, 0, 0, 0.372295, 

10.4214, 0, 0, 0.353537, 

13.4394, 0, 0, 0.331208, 

17.0157, 0, 0, 0.306681, 

21.2536, 0, 0, 0.282053, 

26.7139, 0, 0, 0.260307, 

32.1741, 0, 0, 0.247324, 

37.6344, 0, 0, 0.241413, 

43.0947, 0, 0, 0.240994, 

48.555, 0, 0, 0.245675, 

54.0153, 0, 0, 0.255972, 

59.4755, 0, 0, 0.273423, 

64.9358, 0, 0, 0.301135, 

70.3961, 0, 0, 0.34514, 

75.8564, 0, 0, 0.41763, 

76.8564, 0, 0, 0.457106, 

77.8564, 0, 0, 0.478058, 

78.8564, 0, 0, 0.496541, 

79.8564, 0, 0, 0.512495, 

80.8564, 0, 0, 0.525868, 

81.8564, 0, 0, 0.536618, 

82.8564, 0, 0, 0.54471, 

83.8564, 0, 0, 0.550118, 

84.8564, 0, 0, 0.552826, 

85.8564, 0, 0, 0.552826, 

