0, 0, 0, 0.621983, 

1.04778, 0, 0, 0.621983, 

2.19727, 0, 0, 0.618331, 

3.45834, 0, 0, 0.610879, 

4.84181, 0, 0, 0.599674, 

6.35958, 0, 0, 0.584998, 

8.02466, 0, 0, 0.567404, 

9.85138, 0, 0, 0.547739, 

11.8554, 0, 0, 0.527182, 

14.0539, 0, 0, 0.507287, 

16.5793, 0, 0, 0.490117, 

19.1048, 0, 0, 0.479071, 

21.6302, 0, 0, 0.473967, 

24.1556, 0, 0, 0.474346, 

26.681, 0, 0, 0.480209, 

29.2064, 0, 0, 0.492003, 

31.7318, 0, 0, 0.510662, 

34.2572, 0, 0, 0.537735, 

36.7826, 0, 0, 0.575613, 

39.308, 0, 0, 0.627919, 

40.308, 0, 0, 0.668902, 

41.308, 0, 0, 0.694408, 

42.308, 0, 0, 0.716782, 

43.308, 0, 0, 0.735997, 

44.308, 0, 0, 0.752032, 

45.308, 0, 0, 0.764875, 

46.308, 0, 0, 0.774515, 

47.308, 0, 0, 0.780945, 

48.308, 0, 0, 0.78416, 

49.308, 0, 0, 0.78416, 

