0, 0, 0, 0.86684, 

1.01697, 0, 0, 0.86684, 

2.06865, 0, 0, 0.862719, 

3.15622, 0, 0, 0.855035, 

4.28091, 0, 0, 0.844434, 

5.44398, 0, 0, 0.831626, 

6.64675, 0, 0, 0.817379, 

7.89057, 0, 0, 0.802507, 

9.17684, 0, 0, 0.787884, 

10.507, 0, 0, 0.774466, 

11.9058, 0, 0, 0.763335, 

13.3046, 0, 0, 0.755909, 

14.7034, 0, 0, 0.752047, 

16.1021, 0, 0, 0.751608, 

17.5009, 0, 0, 0.754634, 

18.8997, 0, 0, 0.761359, 

20.2985, 0, 0, 0.772218, 

21.6972, 0, 0, 0.787866, 

23.096, 0, 0, 0.809208, 

24.4948, 0, 0, 0.837446, 

25.4948, 0, 0, 0.868032, 

26.4948, 0, 0, 0.890567, 

27.4948, 0, 0, 0.909631, 

28.4948, 0, 0, 0.925449, 

29.4948, 0, 0, 0.938239, 

30.4948, 0, 0, 0.948203, 

31.4948, 0, 0, 0.955512, 

32.4948, 0, 0, 0.960304, 

33.4948, 0, 0, 0.962676, 

34.4948, 0, 0, 0.962676, 

