0, 0, 0, 0.367921, 

1.10025, 0, 0, 0.367921, 

2.42825, 0, 0, 0.365414, 

4.03112, 0, 0, 0.359603, 

5.96578, 0, 0, 0.349762, 

8.30089, 0, 0, 0.335425, 

11.1193, 0, 0, 0.316599, 

14.5212, 0, 0, 0.293967, 

18.6272, 0, 0, 0.268987, 

23.5831, 0, 0, 0.243901, 

30.1451, 0, 0, 0.22184, 

36.7072, 0, 0, 0.209103, 

43.2692, 0, 0, 0.203382, 

49.8312, 0, 0, 0.202828, 

56.3932, 0, 0, 0.206958, 

62.9553, 0, 0, 0.216255, 

69.5173, 0, 0, 0.232284, 

76.0793, 0, 0, 0.258362, 

82.6414, 0, 0, 0.301347, 

89.2034, 0, 0, 0.376355, 

90.2034, 0, 0, 0.414431, 

91.2034, 0, 0, 0.434126, 

92.2034, 0, 0, 0.451508, 

93.2034, 0, 0, 0.466518, 

94.2034, 0, 0, 0.479105, 

95.2034, 0, 0, 0.489226, 

96.2034, 0, 0, 0.496847, 

97.2034, 0, 0, 0.501942, 

98.2034, 0, 0, 0.504494, 

99.2034, 0, 0, 0.504494, 

