0, 0, 0, 0.369127, 

1.0999, 0, 0, 0.369127, 

2.42665, 0, 0, 0.366614, 

4.02702, 0, 0, 0.360792, 

5.95747, 0, 0, 0.350941, 

8.28605, 0, 0, 0.336598, 

11.0949, 0, 0, 0.317774, 

14.483, 0, 0, 0.29515, 

18.5699, 0, 0, 0.270182, 

23.4997, 0, 0, 0.245107, 

30.0212, 0, 0, 0.223052, 

36.5427, 0, 0, 0.210301, 

43.0641, 0, 0, 0.204572, 

49.5856, 0, 0, 0.204021, 

56.1071, 0, 0, 0.20817, 

62.6286, 0, 0, 0.217502, 

69.15, 0, 0, 0.233582, 

75.6715, 0, 0, 0.259723, 

82.193, 0, 0, 0.302756, 

88.7144, 0, 0, 0.377697, 

89.7144, 0, 0, 0.415824, 

90.7144, 0, 0, 0.435561, 

91.7144, 0, 0, 0.45298, 

92.7144, 0, 0, 0.468022, 

93.7144, 0, 0, 0.480635, 

94.7144, 0, 0, 0.490777, 

95.7144, 0, 0, 0.498414, 

96.7144, 0, 0, 0.50352, 

97.7144, 0, 0, 0.506077, 

98.7144, 0, 0, 0.506077, 

