0, 0, 0, 0.503988, 

1.06796, 0, 0, 0.503988, 

2.28432, 0, 0, 0.500817, 

3.66967, 0, 0, 0.494006, 

5.24751, 0, 0, 0.483256, 

7.04457, 0, 0, 0.468533, 

9.09133, 0, 0, 0.450163, 

11.4225, 0, 0, 0.428905, 

14.0775, 0, 0, 0.406015, 

17.1014, 0, 0, 0.383309, 

20.7744, 0, 0, 0.363345, 

24.4473, 0, 0, 0.350815, 

28.1203, 0, 0, 0.34504, 

31.7933, 0, 0, 0.345073, 

35.4662, 0, 0, 0.350749, 

39.1392, 0, 0, 0.362594, 

42.8122, 0, 0, 0.381905, 

46.4852, 0, 0, 0.411041, 

50.1581, 0, 0, 0.45404, 

53.8311, 0, 0, 0.517824, 

54.8311, 0, 0, 0.55925, 

55.8311, 0, 0, 0.582846, 

56.8311, 0, 0, 0.603623, 

57.8311, 0, 0, 0.621529, 

58.8311, 0, 0, 0.636517, 

59.8311, 0, 0, 0.648552, 

60.8311, 0, 0, 0.657604, 

61.8311, 0, 0, 0.663649, 

62.8311, 0, 0, 0.666675, 

63.8311, 0, 0, 0.666675, 

