0, 0, 0, 0.864326, 

1.01725, 0, 0, 0.864326, 

2.06978, 0, 0, 0.8602, 

3.15882, 0, 0, 0.852498, 

4.28564, 0, 0, 0.841863, 

5.45154, 0, 0, 0.829003, 

6.65789, 0, 0, 0.814685, 

7.90609, 0, 0, 0.799729, 

9.19758, 0, 0, 0.785015, 

10.5339, 0, 0, 0.771505, 

11.9402, 0, 0, 0.760295, 

13.3466, 0, 0, 0.752818, 

14.7529, 0, 0, 0.748938, 

16.1593, 0, 0, 0.748513, 

17.5656, 0, 0, 0.751587, 

18.972, 0, 0, 0.758395, 

20.3783, 0, 0, 0.769376, 

21.7847, 0, 0, 0.785188, 

23.191, 0, 0, 0.806746, 

24.5974, 0, 0, 0.835259, 

25.5974, 0, 0, 0.866042, 

26.5974, 0, 0, 0.888694, 

27.5974, 0, 0, 0.907877, 

28.5974, 0, 0, 0.923811, 

29.5974, 0, 0, 0.936709, 

30.5974, 0, 0, 0.946764, 

31.5974, 0, 0, 0.954147, 

32.5974, 0, 0, 0.95899, 

33.5974, 0, 0, 0.961388, 

34.5974, 0, 0, 0.961388, 

