0, 0, 0, 0.786408, 

1.02605, 0, 0, 0.786408, 

2.10603, 0, 0, 0.78229, 

3.24276, 0, 0, 0.77438, 

4.43924, 0, 0, 0.763153, 

5.69859, 0, 0, 0.749225, 

7.02413, 0, 0, 0.733344, 

8.41933, 0, 0, 0.716395, 

9.88786, 0, 0, 0.699397, 

11.4336, 0, 0, 0.683537, 

13.1025, 0, 0, 0.670228, 

14.7715, 0, 0, 0.661465, 

16.4404, 0, 0, 0.657175, 

18.1094, 0, 0, 0.657186, 

19.7784, 0, 0, 0.661559, 

21.4473, 0, 0, 0.670593, 

23.1163, 0, 0, 0.684843, 

24.7852, 0, 0, 0.705158, 

26.4542, 0, 0, 0.732739, 

28.1232, 0, 0, 0.769229, 

29.1232, 0, 0, 0.804911, 

30.1232, 0, 0, 0.829966, 

31.1232, 0, 0, 0.851628, 

32.1231, 0, 0, 0.869985, 

33.1231, 0, 0, 0.885124, 

34.1231, 0, 0, 0.897126, 

35.1231, 0, 0, 0.906059, 

36.1231, 0, 0, 0.911983, 

37.1231, 0, 0, 0.914934, 

38.1231, 0, 0, 0.914934, 

