0, 0, 0, 0.686588, 

1.03857, 0, 0, 0.686588, 

2.15828, 0, 0, 0.682715, 

3.36545, 0, 0, 0.675006, 

4.66694, 0, 0, 0.663684, 

6.0701, 0, 0, 0.649178, 

7.58287, 0, 0, 0.632136, 

9.21383, 0, 0, 0.613439, 

10.9722, 0, 0, 0.594214, 

12.8679, 0, 0, 0.575879, 

14.9896, 0, 0, 0.56024, 

17.1113, 0, 0, 0.550092, 

19.2329, 0, 0, 0.545348, 

21.3546, 0, 0, 0.545704, 

23.4762, 0, 0, 0.551205, 

25.5979, 0, 0, 0.562239, 

27.7196, 0, 0, 0.579569, 

29.8412, 0, 0, 0.604413, 

31.9629, 0, 0, 0.638574, 

34.0846, 0, 0, 0.684662, 

35.0846, 0, 0, 0.724233, 

36.0846, 0, 0, 0.750088, 

37.0846, 0, 0, 0.772687, 

38.0846, 0, 0, 0.792029, 

39.0846, 0, 0, 0.808124, 

40.0846, 0, 0, 0.820983, 

41.0846, 0, 0, 0.830615, 

42.0846, 0, 0, 0.837031, 

43.0846, 0, 0, 0.840238, 

44.0846, 0, 0, 0.840238, 

