0, 0, 0, 0.714171, 

1.03493, 0, 0, 0.714171, 

2.14299, 0, 0, 0.710215, 

3.32936, 0, 0, 0.702422, 

4.59956, 0, 0, 0.691084, 

5.95952, 0, 0, 0.67669, 

7.41558, 0, 0, 0.659921, 

8.97453, 0, 0, 0.641664, 

10.6436, 0, 0, 0.623023, 

12.4307, 0, 0, 0.605355, 

14.4101, 0, 0, 0.590357, 

16.3895, 0, 0, 0.580589, 

18.3689, 0, 0, 0.57598, 

20.3484, 0, 0, 0.576276, 

22.3278, 0, 0, 0.581531, 

24.3072, 0, 0, 0.592107, 

26.2866, 0, 0, 0.608703, 

28.266, 0, 0, 0.63242, 

30.2454, 0, 0, 0.664863, 

32.2248, 0, 0, 0.708312, 

33.2248, 0, 0, 0.747027, 

34.2248, 0, 0, 0.772846, 

35.2248, 0, 0, 0.795364, 

36.2248, 0, 0, 0.814601, 

37.2248, 0, 0, 0.830581, 

38.2248, 0, 0, 0.843329, 

39.2248, 0, 0, 0.852867, 

40.2248, 0, 0, 0.859215, 

41.2248, 0, 0, 0.862386, 

42.2248, 0, 0, 0.862386, 

