0, 0, 0, 0.642987, 

1.04467, 0, 0, 0.642987, 

2.18405, 0, 0, 0.639259, 

3.42672, 0, 0, 0.631716, 

4.78205, 0, 0, 0.620462, 

6.26025, 0, 0, 0.605829, 

7.87246, 0, 0, 0.588402, 

9.63082, 0, 0, 0.569044, 

11.5486, 0, 0, 0.548916, 

13.6402, 0, 0, 0.529529, 

16.0219, 0, 0, 0.512862, 

18.4036, 0, 0, 0.502109, 

20.7852, 0, 0, 0.497128, 

23.1669, 0, 0, 0.497517, 

25.5485, 0, 0, 0.503297, 

27.9302, 0, 0, 0.514894, 

30.3119, 0, 0, 0.533185, 

32.6935, 0, 0, 0.559602, 

35.0752, 0, 0, 0.596323, 

37.4569, 0, 0, 0.646598, 

38.4569, 0, 0, 0.687212, 

39.4569, 0, 0, 0.712893, 

40.4569, 0, 0, 0.735397, 

41.4569, 0, 0, 0.754705, 

42.4569, 0, 0, 0.770806, 

43.4569, 0, 0, 0.78369, 

44.4569, 0, 0, 0.793355, 

45.4569, 0, 0, 0.799798, 

46.4569, 0, 0, 0.80302, 

47.4569, 0, 0, 0.80302, 

