0, 0, 0, 0.839084, 

1.02004, 0, 0, 0.839084, 

2.08123, 0, 0, 0.834929, 

3.18523, 0, 0, 0.8271, 

4.33377, 0, 0, 0.816187, 

5.52864, 0, 0, 0.802877, 

6.77172, 0, 0, 0.787941, 

8.06494, 0, 0, 0.772227, 

9.41034, 0, 0, 0.75667, 

10.81, 0, 0, 0.742312, 

12.2951, 0, 0, 0.730356, 

13.7803, 0, 0, 0.722414, 

15.2654, 0, 0, 0.718376, 

16.7505, 0, 0, 0.718097, 

18.2356, 0, 0, 0.72163, 

19.7208, 0, 0, 0.72923, 

21.2059, 0, 0, 0.741367, 

22.691, 0, 0, 0.758756, 

24.1762, 0, 0, 0.782387, 

25.6613, 0, 0, 0.813586, 

26.6613, 0, 0, 0.846189, 

27.6613, 0, 0, 0.869859, 

28.6613, 0, 0, 0.890083, 

29.6613, 0, 0, 0.907031, 

30.6613, 0, 0, 0.920862, 

31.6613, 0, 0, 0.931726, 

32.6613, 0, 0, 0.939751, 

33.6613, 0, 0, 0.945042, 

34.6613, 0, 0, 0.947669, 

35.6613, 0, 0, 0.947669, 

