0, 0, 0, 0.924167, 

1.01067, 0, 0, 0.924167, 

2.04298, 0, 0, 0.920352, 

3.09741, 0, 0, 0.913433, 

4.17441, 0, 0, 0.904129, 

5.27449, 0, 0, 0.893151, 

6.39811, 0, 0, 0.88119, 

7.54581, 0, 0, 0.868932, 

8.71807, 0, 0, 0.857064, 

9.91546, 0, 0, 0.846308, 

11.1515, 0, 0, 0.837465, 

12.3875, 0, 0, 0.831543, 

13.6235, 0, 0, 0.828302, 

14.8596, 0, 0, 0.827582, 

16.0956, 0, 0, 0.829395, 

17.3316, 0, 0, 0.833934, 

18.5676, 0, 0, 0.841578, 

19.8036, 0, 0, 0.852902, 

21.0397, 0, 0, 0.868696, 

22.2757, 0, 0, 0.889978, 

23.2757, 0, 0, 0.915068, 

24.2757, 0, 0, 0.933832, 

25.2757, 0, 0, 0.949071, 

26.2757, 0, 0, 0.961201, 

27.2757, 0, 0, 0.970615, 

28.2757, 0, 0, 0.977671, 

29.2757, 0, 0, 0.982678, 

30.2757, 0, 0, 0.985876, 

31.2757, 0, 0, 0.987432, 

32.2757, 0, 0, 0.987432, 

