0, 0, 0, 0.367513, 

1.10037, 0, 0, 0.367513, 

2.42879, 0, 0, 0.365009, 

4.03251, 0, 0, 0.359201, 

5.9686, 0, 0, 0.349364, 

8.30592, 0, 0, 0.335028, 

11.1276, 0, 0, 0.316203, 

14.5342, 0, 0, 0.293568, 

18.6466, 0, 0, 0.268583, 

23.6114, 0, 0, 0.243493, 

30.1872, 0, 0, 0.221431, 

36.7631, 0, 0, 0.208698, 

43.3389, 0, 0, 0.20298, 

49.9147, 0, 0, 0.202425, 

56.4905, 0, 0, 0.206549, 

63.0664, 0, 0, 0.215834, 

69.6422, 0, 0, 0.231845, 

76.218, 0, 0, 0.257902, 

82.7938, 0, 0, 0.30087, 

89.3696, 0, 0, 0.375901, 

90.3696, 0, 0, 0.41396, 

91.3696, 0, 0, 0.43364, 

92.3696, 0, 0, 0.45101, 

93.3696, 0, 0, 0.466009, 

94.3696, 0, 0, 0.478587, 

95.3696, 0, 0, 0.488701, 

96.3696, 0, 0, 0.496317, 

97.3696, 0, 0, 0.501408, 

98.3696, 0, 0, 0.503958, 

99.3696, 0, 0, 0.503958, 

