0, 0, 0, 0.613173, 

1.04913, 0, 0, 0.613173, 

2.20299, 0, 0, 0.609554, 

3.47205, 0, 0, 0.602143, 

4.86781, 0, 0, 0.590962, 

6.40291, 0, 0, 0.576271, 

8.09127, 0, 0, 0.558608, 

9.94819, 0, 0, 0.538817, 

11.9905, 0, 0, 0.51808, 

14.2367, 0, 0, 0.497972, 

16.8265, 0, 0, 0.48059, 

19.4164, 0, 0, 0.469422, 

22.0062, 0, 0, 0.464266, 

24.5961, 0, 0, 0.464634, 

27.1859, 0, 0, 0.470523, 

29.7758, 0, 0, 0.482384, 

32.3656, 0, 0, 0.501177, 

34.9555, 0, 0, 0.528504, 

37.5453, 0, 0, 0.56685, 

40.1352, 0, 0, 0.62001, 

41.1352, 0, 0, 0.661123, 

42.1352, 0, 0, 0.68654, 

43.1352, 0, 0, 0.708845, 

44.1352, 0, 0, 0.728007, 

45.1352, 0, 0, 0.744003, 

46.1352, 0, 0, 0.756817, 

47.1352, 0, 0, 0.766438, 

48.1352, 0, 0, 0.772856, 

49.1352, 0, 0, 0.776066, 

50.1352, 0, 0, 0.776066, 

