0, 0, 0, 0.632286, 

1.04624, 0, 0, 0.632286, 

2.19072, 0, 0, 0.628597, 

3.44265, 0, 0, 0.621099, 

4.81212, 0, 0, 0.609869, 

6.31017, 0, 0, 0.595213, 

7.94887, 0, 0, 0.577699, 

9.74144, 0, 0, 0.558184, 

11.7023, 0, 0, 0.537837, 

13.8473, 0, 0, 0.518191, 

16.3005, 0, 0, 0.501268, 

18.7537, 0, 0, 0.490366, 

21.2069, 0, 0, 0.485323, 

23.6601, 0, 0, 0.485709, 

26.1133, 0, 0, 0.491536, 

28.5666, 0, 0, 0.50324, 

31.0198, 0, 0, 0.521726, 

33.473, 0, 0, 0.548486, 

35.9262, 0, 0, 0.585804, 

38.3794, 0, 0, 0.637112, 

39.3794, 0, 0, 0.677925, 

40.3794, 0, 0, 0.703524, 

41.3794, 0, 0, 0.725968, 

42.3794, 0, 0, 0.745234, 

43.3794, 0, 0, 0.761306, 

44.3794, 0, 0, 0.774175, 

45.3794, 0, 0, 0.783831, 

46.3794, 0, 0, 0.790271, 

47.3794, 0, 0, 0.793493, 

48.3794, 0, 0, 0.793493, 

