0, 0, 0, 0.692853, 

1.03773, 0, 0, 0.692853, 

2.15474, 0, 0, 0.688961, 

3.35709, 0, 0, 0.681231, 

4.65129, 0, 0, 0.669904, 

6.04437, 0, 0, 0.65542, 

7.54388, 0, 0, 0.638438, 

9.15794, 0, 0, 0.619839, 

10.8953, 0, 0, 0.600746, 

12.7654, 0, 0, 0.582562, 

14.8534, 0, 0, 0.567069, 

16.9414, 0, 0, 0.557008, 

19.0294, 0, 0, 0.552295, 

21.1174, 0, 0, 0.55264, 

23.2054, 0, 0, 0.55809, 

25.2933, 0, 0, 0.569026, 

27.3813, 0, 0, 0.586198, 

29.4693, 0, 0, 0.610794, 

31.5573, 0, 0, 0.644572, 

33.6453, 0, 0, 0.69006, 

34.6453, 0, 0, 0.72945, 

35.6453, 0, 0, 0.755308, 

36.6453, 0, 0, 0.777898, 

37.6453, 0, 0, 0.797226, 

38.6453, 0, 0, 0.813303, 

39.6453, 0, 0, 0.826142, 

40.6453, 0, 0, 0.83576, 

41.6453, 0, 0, 0.842165, 

42.6453, 0, 0, 0.845366, 

43.6453, 0, 0, 0.845366, 

