0, 0, 0, 0.753168, 

1.03003, 0, 0, 0.753168, 

2.12254, 0, 0, 0.749114, 

3.28133, 0, 0, 0.741234, 

4.5104, 0, 0, 0.729924, 

5.81402, 0, 0, 0.715742, 

7.19672, 0, 0, 0.699413, 

8.6633, 0, 0, 0.681826, 

10.2188, 0, 0, 0.664044, 

11.8687, 0, 0, 0.647333, 

13.6707, 0, 0, 0.633239, 

15.4727, 0, 0, 0.624007, 

17.2747, 0, 0, 0.619574, 

19.0767, 0, 0, 0.619737, 

20.8787, 0, 0, 0.624556, 

22.6808, 0, 0, 0.63436, 

24.4828, 0, 0, 0.649765, 

26.2848, 0, 0, 0.671727, 

28.0868, 0, 0, 0.701612, 

29.8888, 0, 0, 0.741325, 

30.8888, 0, 0, 0.778552, 

31.8888, 0, 0, 0.804094, 

32.8888, 0, 0, 0.826282, 

33.8888, 0, 0, 0.845165, 

34.8888, 0, 0, 0.860802, 

35.8888, 0, 0, 0.87324, 

36.8888, 0, 0, 0.882526, 

37.8888, 0, 0, 0.888696, 

38.8888, 0, 0, 0.891774, 

39.8888, 0, 0, 0.891774, 

