0, 0, 0, 0.943195, 

1.00855, 0, 0, 0.943195, 

2.03439, 0, 0, 0.939588, 

3.07782, 0, 0, 0.933123, 

4.13914, 0, 0, 0.924524, 

5.21865, 0, 0, 0.914474, 

6.31668, 0, 0, 0.903617, 

7.43353, 0, 0, 0.892565, 

8.56952, 0, 0, 0.881923, 

9.725, 0, 0, 0.872317, 

10.9103, 0, 0, 0.864445, 

12.0956, 0, 0, 0.859182, 

13.2809, 0, 0, 0.856241, 

14.4662, 0, 0, 0.855444, 

15.6515, 0, 0, 0.856788, 

16.8368, 0, 0, 0.860454, 

18.0221, 0, 0, 0.866815, 

19.2074, 0, 0, 0.876443, 

20.3927, 0, 0, 0.890115, 

21.578, 0, 0, 0.908842, 

22.578, 0, 0, 0.931653, 

23.578, 0, 0, 0.948647, 

24.578, 0, 0, 0.96203, 

25.578, 0, 0, 0.972476, 

26.578, 0, 0, 0.980259, 

27.578, 0, 0, 0.986017, 

28.578, 0, 0, 0.989918, 

29.578, 0, 0, 0.992414, 

30.578, 0, 0, 0.993581, 

31.578, 0, 0, 0.993581, 

