0, 0, 0, 0.687915, 

1.03839, 0, 0, 0.687915, 

2.15752, 0, 0, 0.684038, 

3.36367, 0, 0, 0.676324, 

4.66361, 0, 0, 0.665001, 

6.06462, 0, 0, 0.650499, 

7.57456, 0, 0, 0.63347, 

9.20192, 0, 0, 0.614794, 

10.9558, 0, 0, 0.595597, 

12.8461, 0, 0, 0.577294, 

14.9605, 0, 0, 0.561685, 

17.075, 0, 0, 0.551556, 

19.1894, 0, 0, 0.546819, 

21.3039, 0, 0, 0.547173, 

23.4184, 0, 0, 0.552663, 

25.5328, 0, 0, 0.563677, 

27.6473, 0, 0, 0.580973, 

29.7617, 0, 0, 0.605765, 

31.8762, 0, 0, 0.639846, 

33.9907, 0, 0, 0.685806, 

34.9907, 0, 0, 0.725339, 

35.9907, 0, 0, 0.751196, 

36.9907, 0, 0, 0.773793, 

37.9907, 0, 0, 0.793133, 

38.9907, 0, 0, 0.809225, 

39.9907, 0, 0, 0.822079, 

40.9907, 0, 0, 0.831709, 

41.9907, 0, 0, 0.838124, 

42.9907, 0, 0, 0.841328, 

43.9907, 0, 0, 0.841328, 

