0, 0, 0, 0.750026, 

1.03042, 0, 0, 0.750026, 

2.12415, 0, 0, 0.745978, 

3.28508, 0, 0, 0.738104, 

4.51734, 0, 0, 0.726789, 

5.82532, 0, 0, 0.712587, 

7.21367, 0, 0, 0.69622, 

8.68732, 0, 0, 0.678577, 

10.2515, 0, 0, 0.660723, 

11.9118, 0, 0, 0.643934, 

13.7272, 0, 0, 0.629766, 

15.5426, 0, 0, 0.620491, 

17.358, 0, 0, 0.616045, 

19.1734, 0, 0, 0.61622, 

20.9888, 0, 0, 0.621078, 

22.8042, 0, 0, 0.630949, 

24.6195, 0, 0, 0.646457, 

26.4349, 0, 0, 0.668567, 

28.2503, 0, 0, 0.698664, 

30.0657, 0, 0, 0.738679, 

31.0657, 0, 0, 0.776039, 

32.0657, 0, 0, 0.801615, 

33.0657, 0, 0, 0.823838, 

34.0657, 0, 0, 0.842761, 

35.0657, 0, 0, 0.858433, 

36.0657, 0, 0, 0.870904, 

37.0657, 0, 0, 0.880217, 

38.0657, 0, 0, 0.886405, 

39.0657, 0, 0, 0.889493, 

40.0657, 0, 0, 0.889493, 

