0, 0, 0, 0.885159, 

1.01496, 0, 0, 0.885159, 

2.06045, 0, 0, 0.881093, 

3.13738, 0, 0, 0.873568, 

4.24669, 0, 0, 0.863261, 

5.38936, 0, 0, 0.850892, 

6.5664, 0, 0, 0.837215, 

7.77884, 0, 0, 0.823016, 

9.02774, 0, 0, 0.80912, 

10.3142, 0, 0, 0.796417, 

11.6591, 0, 0, 0.785907, 

13.0039, 0, 0, 0.778878, 

14.3488, 0, 0, 0.775165, 

15.6937, 0, 0, 0.774624, 

17.0386, 0, 0, 0.77729, 

18.3834, 0, 0, 0.783382, 

19.7283, 0, 0, 0.793314, 

21.0732, 0, 0, 0.80771, 

22.4181, 0, 0, 0.827429, 

23.7629, 0, 0, 0.853601, 

24.7629, 0, 0, 0.882662, 

25.7629, 0, 0, 0.90424, 

26.7629, 0, 0, 0.922329, 

27.7629, 0, 0, 0.937203, 

28.7629, 0, 0, 0.949126, 

29.7629, 0, 0, 0.95834, 

30.7629, 0, 0, 0.965054, 

31.7629, 0, 0, 0.969434, 

32.7629, 0, 0, 0.971594, 

33.7629, 0, 0, 0.971594, 

