0, 0, 0, 0.429165, 

1.08409, 0, 0, 0.429165, 

2.35546, 0, 0, 0.426346, 

3.84648, 0, 0, 0.420049, 

5.59508, 0, 0, 0.409744, 

7.64577, 0, 0, 0.395169, 

10.0507, 0, 0, 0.376478, 

12.8712, 0, 0, 0.354372, 

16.1789, 0, 0, 0.330187, 

20.0581, 0, 0, 0.305942, 

24.9795, 0, 0, 0.284522, 

29.9009, 0, 0, 0.271527, 

34.8224, 0, 0, 0.265579, 

39.7438, 0, 0, 0.265262, 

44.6652, 0, 0, 0.270243, 

49.5867, 0, 0, 0.281049, 

54.5081, 0, 0, 0.299178, 

59.4295, 0, 0, 0.327572, 

64.351, 0, 0, 0.37175, 

69.2724, 0, 0, 0.442364, 

70.2724, 0, 0, 0.482516, 

71.2724, 0, 0, 0.50418, 

72.2724, 0, 0, 0.523284, 

73.2724, 0, 0, 0.539768, 

74.2724, 0, 0, 0.553582, 

75.2724, 0, 0, 0.564684, 

76.2724, 0, 0, 0.573039, 

77.2724, 0, 0, 0.578623, 

78.2724, 0, 0, 0.58142, 

79.2724, 0, 0, 0.58142, 

