0, 0, 0, 0.597263, 

1.05161, 0, 0, 0.597263, 

2.21359, 0, 0, 0.593704, 

3.49754, 0, 0, 0.586369, 

4.91625, 0, 0, 0.575235, 

6.48388, 0, 0, 0.560522, 

8.21604, 0, 0, 0.542741, 

10.13, 0, 0, 0.522724, 

12.2449, 0, 0, 0.501665, 

14.5817, 0, 0, 0.481171, 

17.2948, 0, 0, 0.463406, 

20.008, 0, 0, 0.452019, 

22.7211, 0, 0, 0.446766, 

25.4342, 0, 0, 0.44711, 

28.1473, 0, 0, 0.453028, 

30.8604, 0, 0, 0.464985, 

33.5736, 0, 0, 0.483991, 

36.2867, 0, 0, 0.511741, 

38.9998, 0, 0, 0.550905, 

41.7129, 0, 0, 0.605612, 

42.7129, 0, 0, 0.646921, 

43.7129, 0, 0, 0.672153, 

44.7129, 0, 0, 0.69431, 

45.7129, 0, 0, 0.713356, 

46.7129, 0, 0, 0.729265, 

47.7129, 0, 0, 0.742014, 

48.7129, 0, 0, 0.751589, 

49.7129, 0, 0, 0.757978, 

50.7129, 0, 0, 0.761176, 

51.7129, 0, 0, 0.761176, 

