x, y, z, u

1, 87, 0, 3.09172e-62, 

1, 88, 0, 8.91635e-62, 

1, 89, 0, 2.55096e-61, 

1, 90, 0, 7.25172e-61, 

1, 91, 0, 2.05259e-60, 

1, 92, 0, 5.79953e-60, 

1, 93, 0, 1.64054e-59, 

1, 94, 0, 4.6608e-59, 

1, 95, 0, 1.33418e-58, 

1, 96, 0, 3.85993e-58, 

1, 97, 0, 1.13169e-57, 

1, 98, 0, 3.36962e-57, 

1, 99, 0, 1.02036e-56, 

1, 100, 0, 3.14395e-56, 

1, 101, 0, 9.85306e-56, 

1, 102, 0, 3.13627e-55, 

1, 103, 0, 1.0114e-54, 

1, 104, 0, 3.29266e-54, 

1, 105, 0, 1.07714e-53, 

1, 106, 0, 3.52063e-53, 

1, 107, 0, 1.14199e-52, 

1, 108, 0, 3.64769e-52, 

1, 109, 0, 1.13731e-51, 

1, 110, 0, 3.42761e-51, 

1, 111, 0, 9.87787e-51, 

1, 112, 0, 2.68977e-50, 

1, 113, 0, 6.82979e-50, 

1, 114, 0, 1.59322e-49, 

1, 115, 0, 3.35604e-49, 

1, 116, 0, 6.25018e-49, 

1, 117, 0, 1.00062e-48, 

1, 118, 0, 1.31919e-48, 

1, 119, 0, 1.31919e-48, 

2, 0, 0, 8.91633e-57, 

2, 1, 0, 8.91633e-57, 

2, 2, 0, 6.78734e-57, 

2, 3, 0, 4.28307e-57, 

2, 4, 0, 2.34087e-57, 

2, 5, 0, 1.14035e-57, 

2, 6, 0, 5.06031e-58, 

2, 7, 0, 2.08253e-58, 

2, 8, 0, 8.07325e-59, 

2, 9, 0, 2.98942e-59, 

2, 10, 0, 1.07063e-59, 

2, 11, 0, 3.7505e-60, 

2, 12, 0, 1.29792e-60, 

2, 13, 0, 4.47553e-61, 

2, 14, 0, 1.54866e-61, 

2, 15, 0, 5.40713e-62, 

2, 16, 0, 1.91213e-62, 

2, 17, 0, 6.86235e-63, 

2, 18, 0, 2.49998e-63, 

2, 19, 0, 9.23175e-64, 

2, 20, 0, 3.44555e-64, 

2, 21, 0, 1.29453e-64, 

2, 22, 0, 4.87273e-65, 

2, 23, 0, 1.82822e-65, 

2, 24, 0, 6.80302e-66, 

2, 25, 0, 2.49924e-66, 

2, 26, 0, 9.02925e-67, 

2, 27, 0, 3.19826e-67, 

2, 28, 0, 1.10836e-67, 

2, 29, 0, 3.7537e-68, 

2, 30, 0, 1.24216e-68, 

2, 31, 0, 4.01943e-69, 

2, 32, 0, 1.27385e-69, 

2, 33, 0, 3.96363e-70, 

2, 34, 0, 1.21466e-70, 

2, 35, 0, 3.68001e-71, 

2, 36, 0, 1.107e-71, 

2, 37, 0, 3.32206e-72, 

2, 38, 0, 9.99538e-73, 

2, 39, 0, 3.0307e-73, 

2, 40, 0, 9.30744e-74, 

2, 41, 0, 2.90892e-74, 

2, 42, 0, 9.29193e-75, 

2, 43, 0, 3.04432e-75, 

2, 44, 0, 1.02564e-75, 

2, 45, 0, 3.55793e-76, 

2, 46, 0, 1.27074e-76, 

2, 47, 0, 4.665e-77, 

2, 48, 0, 1.75481e-77, 

2, 49, 0, 6.73974e-78, 

2, 50, 0, 2.64851e-78, 

2, 51, 0, 1.11203e-78, 

2, 52, 0, 6.28147e-79, 

2, 53, 0, 7.31779e-79, 

2, 54, 0, 1.51019e-78, 

2, 55, 0, 3.68373e-78, 

2, 56, 0, 9.33461e-78, 

2, 57, 0, 2.41131e-77, 

2, 58, 0, 6.35547e-77, 

2, 59, 0, 1.71456e-76, 

2, 60, 0, 4.74698e-76, 

2, 61, 0, 1.35106e-75, 

2, 62, 0, 3.95591e-75, 

2, 63, 0, 1.19136e-74, 

2, 64, 0, 3.68636e-74, 

2, 65, 0, 1.16978e-73, 

2, 66, 0, 3.79701e-73, 

2, 67, 0, 1.25669e-72, 

2, 68, 0, 4.22549e-72, 

2, 69, 0, 1.43765e-71, 

2, 70, 0, 4.92888e-71, 

2, 71, 0, 1.69577e-70, 

2, 72, 0, 5.83161e-70, 

2, 73, 0, 1.99733e-69, 

2, 74, 0, 6.79209e-69, 

2, 75, 0, 2.28752e-68, 

2, 76, 0, 7.61616e-68, 

2, 77, 0, 2.50381e-67, 

2, 78, 0, 8.1228e-67, 

2, 79, 0, 2.60018e-66, 

2, 80, 0, 8.21485e-66, 

2, 81, 0, 2.56258e-65, 

2, 82, 0, 7.89666e-65, 

2, 83, 0, 2.40484e-64, 

2, 84, 0, 7.24031e-64, 

2, 85, 0, 2.15565e-63, 

2, 86, 0, 6.34859e-63, 

2, 87, 0, 1.85027e-62, 

2, 88, 0, 5.3401e-62, 

2, 89, 0, 1.52785e-61, 

2, 90, 0, 4.34008e-61, 

2, 91, 0, 1.2266e-60, 

2, 92, 0, 3.45796e-60, 

2, 93, 0, 9.75336e-60, 

2, 94, 0, 2.76147e-59, 

2, 95, 0, 7.87503e-59, 

2, 96, 0, 2.26942e-58, 

2, 97, 0, 6.62838e-58, 

2, 98, 0, 1.96685e-57, 

2, 99, 0, 5.93939e-57, 

2, 100, 0, 1.82675e-56, 

2, 101, 0, 5.72179e-56, 

2, 102, 0, 1.82302e-55, 

2, 103, 0, 5.89497e-55, 

2, 104, 0, 1.92817e-54, 

2, 105, 0, 6.35082e-54, 

2, 106, 0, 2.09461e-53, 

2, 107, 0, 6.87139e-53, 

2, 108, 0, 2.22464e-52, 

2, 109, 0, 7.0451e-52, 

2, 110, 0, 2.16071e-51, 

2, 111, 0, 6.34715e-51, 

2, 112, 0, 1.76407e-50, 

2, 113, 0, 4.57608e-50, 

2, 114, 0, 1.09104e-49, 

2, 115, 0, 2.3486e-49, 

2, 116, 0, 4.46563e-49, 

2, 117, 0, 7.28298e-49, 

2, 118, 0, 9.73369e-49, 

2, 119, 0, 9.73369e-49, 

3, 0, 0, 5.20098e-57, 

3, 1, 0, 5.20098e-57, 

3, 2, 0, 3.88364e-57, 

3, 3, 0, 2.38615e-57, 

3, 4, 0, 1.26552e-57, 

3, 5, 0, 5.97486e-58, 

3, 6, 0, 2.56981e-58, 

3, 7, 0, 1.02617e-58, 

3, 8, 0, 3.86721e-59, 

3, 9, 0, 1.39561e-59, 

3, 10, 0, 4.88623e-60, 

3, 11, 0, 1.6791e-60, 

3, 12, 0, 5.72126e-61, 

3, 13, 0, 1.94973e-61, 

3, 14, 0, 6.69217e-62, 

3, 15, 0, 2.32562e-62, 

3, 16, 0, 8.21009e-63, 

3, 17, 0, 2.94865e-63, 

3, 18, 0, 1.07692e-63, 

3, 19, 0, 3.99124e-64, 

3, 20, 0, 1.49568e-64, 

3, 21, 0, 5.64104e-65, 

3, 22, 0, 2.12994e-65, 

3, 23, 0, 8.00711e-66, 

3, 24, 0, 2.98123e-66, 

3, 25, 0, 1.09415e-66, 

3, 26, 0, 3.94289e-67, 

3, 27, 0, 1.39096e-67, 

3, 28, 0, 4.79432e-68, 

3, 29, 0, 1.61303e-68, 

3, 30, 0, 5.29777e-69, 

3, 31, 0, 1.70028e-69, 

3, 32, 0, 5.3427e-70, 

3, 33, 0, 1.64817e-70, 

3, 34, 0, 5.00911e-71, 

3, 35, 0, 1.506e-71, 

3, 36, 0, 4.50006e-72, 

3, 37, 0, 1.34318e-72, 

3, 38, 0, 4.02598e-73, 

3, 39, 0, 1.21831e-73, 

3, 40, 0, 3.74161e-74, 

3, 41, 0, 1.17189e-74, 

3, 42, 0, 3.75922e-75, 

3, 43, 0, 1.23928e-75, 

3, 44, 0, 4.20831e-76, 

3, 45, 0, 1.47341e-76, 

3, 46, 0, 5.31574e-77, 

3, 47, 0, 1.97183e-77, 

3, 48, 0, 7.49252e-78, 

3, 49, 0, 2.90438e-78, 

3, 50, 0, 1.15046e-78, 

3, 51, 0, 4.8615e-79, 

3, 52, 0, 2.7557e-79, 

3, 53, 0, 3.20092e-79, 

3, 54, 0, 6.56201e-79, 

3, 55, 0, 1.58863e-78, 

3, 56, 0, 3.99224e-78, 

3, 57, 0, 1.02205e-77, 

3, 58, 0, 2.66872e-77, 

3, 59, 0, 7.13212e-77, 

3, 60, 0, 1.9566e-76, 

3, 61, 0, 5.52097e-76, 

3, 62, 0, 1.60393e-75, 

3, 63, 0, 4.7976e-75, 

3, 64, 0, 1.4762e-74, 

3, 65, 0, 4.66438e-74, 

3, 66, 0, 1.5097e-73, 

3, 67, 0, 4.98952e-73, 

3, 68, 0, 1.67764e-72, 

3, 69, 0, 5.71527e-72, 

3, 70, 0, 1.96432e-71, 

3, 71, 0, 6.78188e-71, 

3, 72, 0, 2.34235e-70, 

3, 73, 0, 8.06241e-70, 

3, 74, 0, 2.75652e-69, 

3, 75, 0, 9.33643e-69, 

3, 76, 0, 3.12649e-68, 

3, 77, 0, 1.03377e-67, 

3, 78, 0, 3.37279e-67, 

3, 79, 0, 1.08561e-66, 

3, 80, 0, 3.44792e-66, 

3, 81, 0, 1.08094e-65, 

3, 82, 0, 3.34649e-65, 

3, 83, 0, 1.02346e-64, 

3, 84, 0, 3.09287e-64, 

3, 85, 0, 9.23702e-64, 

3, 86, 0, 2.72681e-63, 

3, 87, 0, 7.95903e-63, 

3, 88, 0, 2.29824e-62, 

3, 89, 0, 6.57181e-62, 

3, 90, 0, 1.86375e-61, 

3, 91, 0, 5.25303e-61, 

3, 92, 0, 1.4754e-60, 

3, 93, 0, 4.14252e-60, 

3, 94, 0, 1.16681e-59, 

3, 95, 0, 3.30911e-59, 

3, 96, 0, 9.48354e-59, 

3, 97, 0, 2.7556e-58, 

3, 98, 0, 8.14084e-58, 

3, 99, 0, 2.45044e-57, 

3, 100, 0, 7.52466e-57, 

3, 101, 0, 2.35786e-56, 

3, 102, 0, 7.53343e-56, 

3, 103, 0, 2.44951e-55, 

3, 104, 0, 8.08039e-55, 

3, 105, 0, 2.69267e-54, 

3, 106, 0, 9.01448e-54, 

3, 107, 0, 3.01151e-53, 

3, 108, 0, 9.9604e-53, 

3, 109, 0, 3.23196e-52, 

3, 110, 0, 1.01834e-51, 

3, 111, 0, 3.08012e-51, 

3, 112, 0, 8.82991e-51, 

3, 113, 0, 2.36527e-50, 

3, 114, 0, 5.82575e-50, 

3, 115, 0, 1.29484e-49, 

3, 116, 0, 2.53763e-49, 

3, 117, 0, 4.24996e-49, 

3, 118, 0, 5.7888e-49, 

3, 119, 0, 5.7888e-49, 

4, 0, 0, 2.52521e-57, 

4, 1, 0, 2.52521e-57, 

4, 2, 0, 1.8436e-57, 

4, 3, 0, 1.09734e-57, 

4, 4, 0, 5.61325e-58, 

4, 5, 0, 2.55127e-58, 

4, 6, 0, 1.05614e-58, 

4, 7, 0, 4.06334e-59, 

4, 8, 0, 1.47846e-59, 

4, 9, 0, 5.16632e-60, 

4, 10, 0, 1.75776e-60, 

4, 11, 0, 5.89397e-61, 

4, 12, 0, 1.96832e-61, 

4, 13, 0, 6.6045e-62, 

4, 14, 0, 2.24208e-62, 

4, 15, 0, 7.73885e-63, 

4, 16, 0, 2.72377e-63, 

4, 17, 0, 9.78315e-64, 

4, 18, 0, 3.58168e-64, 

4, 19, 0, 1.33263e-64, 

4, 20, 0, 5.01687e-65, 

4, 21, 0, 1.90066e-65, 

4, 22, 0, 7.20356e-66, 

4, 23, 0, 2.71492e-66, 

4, 24, 0, 1.01181e-66, 

4, 25, 0, 3.71055e-67, 

4, 26, 0, 1.33369e-67, 

4, 27, 0, 4.68463e-68, 

4, 28, 0, 1.60514e-68, 

4, 29, 0, 5.36108e-69, 

4, 30, 0, 1.74598e-69, 

4, 31, 0, 5.55197e-70, 

4, 32, 0, 1.72766e-70, 

4, 33, 0, 5.27744e-71, 

4, 34, 0, 1.58861e-71, 

4, 35, 0, 4.7337e-72, 

4, 36, 0, 1.40336e-72, 

4, 37, 0, 4.16179e-73, 

4, 38, 0, 1.2416e-73, 

4, 39, 0, 3.74742e-74, 

4, 40, 0, 1.15053e-74, 

4, 41, 0, 3.61118e-75, 

4, 42, 0, 1.1637e-75, 

4, 43, 0, 3.86284e-76, 

4, 44, 0, 1.3235e-76, 

4, 45, 0, 4.683e-77, 

4, 46, 0, 1.70929e-77, 

4, 47, 0, 6.41733e-78, 

4, 48, 0, 2.46735e-78, 

4, 49, 0, 9.66883e-79, 

4, 50, 0, 3.8663e-79, 

4, 51, 0, 1.64642e-79, 

4, 52, 0, 9.37257e-80, 

4, 53, 0, 1.08485e-79, 

4, 54, 0, 2.20639e-79, 

4, 55, 0, 5.29462e-79, 

4, 56, 0, 1.31784e-78, 

4, 57, 0, 3.33943e-78, 

4, 58, 0, 8.62814e-78, 

4, 59, 0, 2.28176e-77, 

4, 60, 0, 6.1967e-77, 

4, 61, 0, 1.73217e-76, 

4, 62, 0, 4.99009e-76, 

4, 63, 0, 1.48192e-75, 

4, 64, 0, 4.53349e-75, 

4, 65, 0, 1.42638e-74, 

4, 66, 0, 4.60446e-74, 

4, 67, 0, 1.52017e-73, 

4, 68, 0, 5.1138e-73, 

4, 69, 0, 1.74548e-72, 

4, 70, 0, 6.0183e-72, 

4, 71, 0, 2.08671e-71, 

4, 72, 0, 7.2441e-71, 

4, 73, 0, 2.50784e-70, 

4, 74, 0, 8.62752e-70, 

4, 75, 0, 2.94105e-69, 

4, 76, 0, 9.91324e-69, 

4, 77, 0, 3.29917e-68, 

4, 78, 0, 1.08326e-67, 

4, 79, 0, 3.50826e-67, 

4, 80, 0, 1.12081e-66, 

4, 81, 0, 3.53333e-66, 

4, 82, 0, 1.0995e-65, 

4, 83, 0, 3.37817e-65, 

4, 84, 0, 1.02493e-64, 

4, 85, 0, 3.07079e-64, 

4, 86, 0, 9.08569e-64, 

4, 87, 0, 2.65512e-63, 

4, 88, 0, 7.66702e-63, 

4, 89, 0, 2.18967e-62, 

4, 90, 0, 6.19427e-62, 

4, 91, 0, 1.73936e-61, 

4, 92, 0, 4.86176e-61, 

4, 93, 0, 1.35728e-60, 

4, 94, 0, 3.79897e-60, 

4, 95, 0, 1.07039e-59, 

4, 96, 0, 3.04819e-59, 

4, 97, 0, 8.80666e-59, 

4, 98, 0, 2.58989e-58, 

4, 99, 0, 7.77294e-58, 

4, 100, 0, 2.38497e-57, 

4, 101, 0, 7.48689e-57, 

4, 102, 0, 2.40371e-56, 

4, 103, 0, 7.88044e-56, 

4, 104, 0, 2.63078e-55, 

4, 105, 0, 8.90633e-55, 

4, 106, 0, 3.04109e-54, 

4, 107, 0, 1.04025e-53, 

4, 108, 0, 3.53599e-53, 

4, 109, 0, 1.18323e-52, 

4, 110, 0, 3.85626e-52, 

4, 111, 0, 1.20946e-51, 

4, 112, 0, 3.60188e-51, 

4, 113, 0, 1.00337e-50, 

4, 114, 0, 2.57045e-50, 

4, 115, 0, 5.93641e-50, 

4, 116, 0, 1.20587e-49, 

4, 117, 0, 2.08322e-49, 

4, 118, 0, 2.90002e-49, 

4, 119, 0, 2.90002e-49, 

5, 0, 0, 1.04786e-57, 

5, 1, 0, 1.04786e-57, 

5, 2, 0, 7.46329e-58, 

5, 3, 0, 4.28892e-58, 

5, 4, 0, 2.10712e-58, 

5, 5, 0, 9.1757e-59, 

5, 6, 0, 3.63722e-59, 

5, 7, 0, 1.34118e-59, 

5, 8, 0, 4.68674e-60, 

5, 9, 0, 1.57775e-60, 

5, 10, 0, 5.1916e-61, 

5, 11, 0, 1.69125e-61, 

5, 12, 0, 5.51453e-62, 

5, 13, 0, 1.816e-62, 

5, 14, 0, 6.08172e-63, 

5, 15, 0, 2.08098e-63, 

5, 16, 0, 7.29232e-64, 

5, 17, 0, 2.61734e-64, 

5, 18, 0, 9.60194e-65, 

5, 19, 0, 3.5865e-65, 

5, 20, 0, 1.35668e-65, 

5, 21, 0, 5.16479e-66, 

5, 22, 0, 1.96564e-66, 

5, 23, 0, 7.42993e-67, 

5, 24, 0, 2.77263e-67, 

5, 25, 0, 1.01626e-67, 

5, 26, 0, 3.64384e-68, 

5, 27, 0, 1.27443e-68, 

5, 28, 0, 4.34053e-69, 

5, 29, 0, 1.43887e-69, 

5, 30, 0, 4.64528e-70, 

5, 31, 0, 1.46295e-70, 

5, 32, 0, 4.50613e-71, 

5, 33, 0, 1.36222e-71, 

5, 34, 0, 4.05896e-72, 

5, 35, 0, 1.19797e-72, 

5, 36, 0, 3.52141e-73, 

5, 37, 0, 1.03696e-73, 

5, 38, 0, 3.07753e-74, 

5, 39, 0, 9.26056e-75, 

5, 40, 0, 2.84151e-75, 

5, 41, 0, 8.93672e-76, 

5, 42, 0, 2.89332e-76, 

5, 43, 0, 9.67348e-77, 

5, 44, 0, 3.34577e-77, 

5, 45, 0, 1.19722e-77, 

5, 46, 0, 4.4245e-78, 

5, 47, 0, 1.68274e-78, 

5, 48, 0, 6.55237e-79, 

5, 49, 0, 2.59796e-79, 

5, 50, 0, 1.04954e-79, 

5, 51, 0, 4.50708e-80, 

5, 52, 0, 2.57776e-80, 

5, 53, 0, 2.97208e-80, 

5, 54, 0, 5.99239e-80, 

5, 55, 0, 1.42439e-79, 

5, 56, 0, 3.50945e-79, 

5, 57, 0, 8.79807e-79, 

5, 58, 0, 2.24841e-78, 

5, 59, 0, 5.88222e-78, 

5, 60, 0, 1.58115e-77, 

5, 61, 0, 4.37835e-77, 

5, 62, 0, 1.25089e-76, 

5, 63, 0, 3.68897e-76, 

5, 64, 0, 1.12238e-75, 

5, 65, 0, 3.51777e-75, 

5, 66, 0, 1.13307e-74, 

5, 67, 0, 3.73879e-74, 

5, 68, 0, 1.25899e-73, 

5, 69, 0, 4.30776e-73, 

5, 70, 0, 1.49076e-72, 

5, 71, 0, 5.19334e-72, 

5, 72, 0, 1.81291e-71, 

5, 73, 0, 6.31473e-71, 

5, 74, 0, 2.18663e-70, 

5, 75, 0, 7.50444e-70, 

5, 76, 0, 2.54674e-69, 

5, 77, 0, 8.53297e-69, 

5, 78, 0, 2.82026e-68, 

5, 79, 0, 9.19196e-68, 

5, 80, 0, 2.95447e-67, 

5, 81, 0, 9.36704e-67, 

5, 82, 0, 2.93009e-66, 

5, 83, 0, 9.04436e-66, 

5, 84, 0, 2.75477e-65, 

5, 85, 0, 8.27848e-65, 

5, 86, 0, 2.45421e-64, 

5, 87, 0, 7.17748e-64, 

5, 88, 0, 2.07146e-63, 

5, 89, 0, 5.90465e-63, 

5, 90, 0, 1.66484e-62, 

5, 91, 0, 4.65351e-62, 

5, 92, 0, 1.29333e-61, 

5, 93, 0, 3.58708e-61, 

5, 94, 0, 9.96959e-61, 

5, 95, 0, 2.78905e-60, 

5, 96, 0, 7.88929e-60, 

5, 97, 0, 2.26617e-59, 

5, 98, 0, 6.63578e-59, 

