0, 0, 0, 0.713442, 

1.03502, 0, 0, 0.713442, 

2.14339, 0, 0, 0.709489, 

3.33029, 0, 0, 0.701697, 

4.60129, 0, 0, 0.69036, 

5.96235, 0, 0, 0.675962, 

7.41986, 0, 0, 0.659185, 

8.98064, 0, 0, 0.640916, 

10.652, 0, 0, 0.62226, 

12.4418, 0, 0, 0.604574, 

14.4248, 0, 0, 0.589559, 

16.4078, 0, 0, 0.579781, 

18.3907, 0, 0, 0.575169, 

20.3737, 0, 0, 0.575467, 

22.3567, 0, 0, 0.580729, 

24.3397, 0, 0, 0.591318, 

26.3227, 0, 0, 0.607935, 

28.3056, 0, 0, 0.631683, 

30.2886, 0, 0, 0.664172, 

32.2716, 0, 0, 0.707691, 

33.2716, 0, 0, 0.74643, 

34.2716, 0, 0, 0.772252, 

35.2716, 0, 0, 0.794774, 

36.2716, 0, 0, 0.814015, 

37.2716, 0, 0, 0.829999, 

38.2716, 0, 0, 0.842751, 

39.2716, 0, 0, 0.852293, 

40.2716, 0, 0, 0.858643, 

41.2716, 0, 0, 0.861815, 

42.2716, 0, 0, 0.861815, 

