0, 0, 0, 0.809598, 

1.02337, 0, 0, 0.809598, 

2.09493, 0, 0, 0.805452, 

3.21696, 0, 0, 0.797553, 

4.39183, 0, 0, 0.786431, 

5.62203, 0, 0, 0.772733, 

6.91017, 0, 0, 0.757225, 

8.25897, 0, 0, 0.740776, 

9.6713, 0, 0, 0.724373, 

11.1501, 0, 0, 0.709142, 

12.7345, 0, 0, 0.696406, 

14.3189, 0, 0, 0.687987, 

15.9033, 0, 0, 0.6838, 

17.4877, 0, 0, 0.683688, 

19.0721, 0, 0, 0.687711, 

20.6565, 0, 0, 0.696147, 

22.2409, 0, 0, 0.709513, 

23.8253, 0, 0, 0.728592, 

25.4097, 0, 0, 0.754486, 

26.994, 0, 0, 0.788685, 

27.994, 0, 0, 0.823116, 

28.994, 0, 0, 0.847667, 

29.994, 0, 0, 0.868801, 

30.994, 0, 0, 0.886636, 

31.994, 0, 0, 0.90129, 

32.994, 0, 0, 0.912868, 

33.994, 0, 0, 0.921463, 

34.994, 0, 0, 0.92715, 

35.994, 0, 0, 0.92998, 

36.994, 0, 0, 0.92998, 

