0, 0, 0, -4.37769e+84, 

0.0142049, 0, 0, -4.37769e+84, 

0.0284097, 0, 0, 1.31063e+85, 

0.0426146, 0, 0, -2.17548e+85, 

0.0568195, 0, 0, 3.02705e+85, 

0.0710244, 0, 0, -3.86019e+85, 

0.0852292, 0, 0, 4.66986e+85, 

0.0994341, 0, 0, -5.45125e+85, 

0.113639, 0, 0, 6.19976e+85, 

0.127844, 0, 0, -6.91105e+85, 

0.142049, 0, 0, 7.58111e+85, 

0.156254, 0, 0, -8.20625e+85, 

0.170458, 0, 0, 8.78318e+85, 

0.184663, 0, 0, -9.30899e+85, 

0.198868, 0, 0, 9.78123e+85, 

0.213073, 0, 0, -1.01979e+86, 

0.227278, 0, 0, 1.05575e+86, 

0.241483, 0, 0, -1.08589e+86, 

0.255688, 0, 0, 1.11018e+86, 

0.269893, 0, 0, -1.1286e+86, 

0.284097, 0, 0, 1.1412e+86, 

0.298302, 0, 0, -1.14808e+86, 

0.312507, 0, 0, 1.14939e+86, 

0.326712, 0, 0, -1.14532e+86, 

0.340917, 0, 0, 1.1361e+86, 

0.355122, 0, 0, -1.122e+86, 

0.369327, 0, 0, 1.10333e+86, 

0.383532, 0, 0, -1.08044e+86, 

0.397736, 0, 0, 1.05367e+86, 

0.411941, 0, 0, -1.02343e+86, 

0.426146, 0, 0, 9.90105e+85, 

0.440351, 0, 0, -9.54109e+85, 

0.454556, 0, 0, 9.15859e+85, 

0.468761, 0, 0, -8.75768e+85, 

0.482966, 0, 0, 8.34247e+85, 

0.497171, 0, 0, -7.91694e+85, 

0.511375, 0, 0, 7.48494e+85, 

0.52558, 0, 0, -7.05013e+85, 

0.539785, 0, 0, 6.61592e+85, 

0.55399, 0, 0, -6.18552e+85, 

0.568195, 0, 0, 5.76183e+85, 

0.5824, 0, 0, -5.34745e+85, 

0.596605, 0, 0, 4.94471e+85, 

0.61081, 0, 0, -4.5556e+85, 

0.625014, 0, 0, 4.18181e+85, 

0.639219, 0, 0, -3.82472e+85, 

0.653424, 0, 0, 3.4854e+85, 

0.667629, 0, 0, -3.16466e+85, 

0.681834, 0, 0, 2.863e+85, 

0.696039, 0, 0, -2.58071e+85, 

0.710244, 0, 0, 2.31782e+85, 

0.724449, 0, 0, -2.07417e+85, 

0.738653, 0, 0, 1.84941e+85, 

0.752858, 0, 0, -1.64303e+85, 

0.767063, 0, 0, 1.4544e+85, 

0.781268, 0, 0, -1.28276e+85, 

0.795473, 0, 0, 1.12727e+85, 

0.809678, 0, 0, -9.87045e+84, 

0.823883, 0, 0, 8.61129e+84, 

0.838088, 0, 0, -7.48551e+84, 

0.852292, 0, 0, 6.4833e+84, 

0.866497, 0, 0, -5.59488e+84, 

0.880702, 0, 0, 4.81068e+84, 

0.894907, 0, 0, -4.12135e+84, 

0.909112, 0, 0, 3.51796e+84, 

0.923317, 0, 0, -2.99199e+84, 

0.937522, 0, 0, 2.53538e+84, 

0.951727, 0, 0, -2.14063e+84, 

0.965931, 0, 0, 1.80075e+84, 

0.980136, 0, 0, -1.5093e+84, 

0.994341, 0, 0, 1.2604e+84, 

1.00855, 0, 0, -1.0487e+84, 

1.02275, 0, 0, 8.69363e+83, 

1.03696, 0, 0, -7.18054e+83, 

1.05116, 0, 0, 5.90905e+83, 

1.06537, 0, 0, -4.84486e+83, 

1.07957, 0, 0, 3.95773e+83, 

1.09378, 0, 0, -3.22115e+83, 

1.10798, 0, 0, 2.612e+83, 

1.12218, 0, 0, -2.11024e+83, 

1.13639, 0, 0, 1.69856e+83, 

1.15059, 0, 0, -1.36214e+83, 

1.1648, 0, 0, 1.08829e+83, 

1.179, 0, 0, -8.66261e+82, 

1.19321, 0, 0, 6.86942e+82, 

1.20741, 0, 0, -5.42677e+82, 

1.22162, 0, 0, 4.27056e+82, 

1.23582, 0, 0, -3.34733e+82, 

1.25003, 0, 0, 2.61274e+82, 

1.26423, 0, 0, -2.03011e+82, 

1.27844, 0, 0, 1.56924e+82, 

1.29264, 0, 0, -1.20534e+82, 

1.30685, 0, 0, 9.18067e+81, 

1.32105, 0, 0, -6.90746e+81, 

1.33526, 0, 0, 5.09664e+81, 

1.34946, 0, 0, -3.63467e+81, 

1.36367, 0, 0, 2.42622e+81, 

1.37787, 0, 0, -1.38957e+81, 

1.39208, 0, 0, 4.52342e+80, 

1.40628, 0, 0, 4.52342e+80, 

