0, 0, 0, 0.768057, 

1.02823, 0, 0, 0.768057, 

2.11505, 0, 0, 0.763971, 

3.2638, 0, 0, 0.756072, 

4.47802, 0, 0, 0.744791, 

5.76143, 0, 0, 0.730713, 

7.11797, 0, 0, 0.714575, 

8.55181, 0, 0, 0.697264, 

10.0674, 0, 0, 0.679825, 

11.6693, 0, 0, 0.66349, 

13.4098, 0, 0, 0.649744, 

15.1504, 0, 0, 0.64072, 

16.8909, 0, 0, 0.636351, 

18.6315, 0, 0, 0.63645, 

20.372, 0, 0, 0.641077, 

22.1126, 0, 0, 0.650549, 

23.8531, 0, 0, 0.665453, 

25.5937, 0, 0, 0.686694, 

27.3342, 0, 0, 0.715563, 

29.0748, 0, 0, 0.753838, 

30.0748, 0, 0, 0.790407, 

31.0748, 0, 0, 0.815761, 

32.0747, 0, 0, 0.837744, 

33.0747, 0, 0, 0.856421, 

34.0747, 0, 0, 0.871861, 

35.0747, 0, 0, 0.884127, 

36.0747, 0, 0, 0.893273, 

37.0747, 0, 0, 0.899344, 

38.0747, 0, 0, 0.902372, 

39.0747, 0, 0, 0.902372, 

