0, 0, 0, 0.753466, 

1.02999, 0, 0, 0.753466, 

2.12239, 0, 0, 0.749411, 

3.28097, 0, 0, 0.741531, 

4.50974, 0, 0, 0.730221, 

5.81296, 0, 0, 0.716041, 

7.19513, 0, 0, 0.699716, 

8.66103, 0, 0, 0.682135, 

10.2158, 0, 0, 0.664359, 

11.8647, 0, 0, 0.647656, 

13.6654, 0, 0, 0.633568, 

15.4661, 0, 0, 0.624341, 

17.2669, 0, 0, 0.619909, 

19.0676, 0, 0, 0.62007, 

20.8684, 0, 0, 0.624886, 

22.6691, 0, 0, 0.634683, 

24.4699, 0, 0, 0.650079, 

26.2706, 0, 0, 0.672026, 

28.0714, 0, 0, 0.701891, 

29.8721, 0, 0, 0.741575, 

30.8721, 0, 0, 0.77879, 

31.8721, 0, 0, 0.804329, 

32.8721, 0, 0, 0.826513, 

33.8721, 0, 0, 0.845393, 

34.8721, 0, 0, 0.861026, 

35.8721, 0, 0, 0.873461, 

36.8721, 0, 0, 0.882745, 

37.8721, 0, 0, 0.888913, 

38.8721, 0, 0, 0.89199, 

39.8721, 0, 0, 0.89199, 

