0, 0, 0, 0.688501, 

1.03831, 0, 0, 0.688501, 

2.15719, 0, 0, 0.684622, 

3.36289, 0, 0, 0.676907, 

4.66214, 0, 0, 0.665583, 

6.0622, 0, 0, 0.651083, 

7.5709, 0, 0, 0.634059, 

9.19667, 0, 0, 0.615392, 

10.9486, 0, 0, 0.596207, 

12.8364, 0, 0, 0.577919, 

14.9477, 0, 0, 0.562324, 

17.059, 0, 0, 0.552203, 

19.1703, 0, 0, 0.547469, 

21.2816, 0, 0, 0.547821, 

23.3929, 0, 0, 0.553307, 

25.5042, 0, 0, 0.564311, 

27.6155, 0, 0, 0.581594, 

29.7268, 0, 0, 0.606363, 

31.8381, 0, 0, 0.640407, 

33.9493, 0, 0, 0.686311, 

34.9493, 0, 0, 0.725828, 

35.9493, 0, 0, 0.751685, 

36.9493, 0, 0, 0.774281, 

37.9493, 0, 0, 0.79362, 

38.9493, 0, 0, 0.80971, 

39.9493, 0, 0, 0.822563, 

40.9493, 0, 0, 0.832192, 

41.9493, 0, 0, 0.838606, 

42.9493, 0, 0, 0.841809, 

43.9493, 0, 0, 0.841809, 

