0, 0, 0, 0.448649, 

1.07945, 0, 0, 0.448649, 

2.33484, 0, 0, 0.445732, 

3.79486, 0, 0, 0.439285, 

5.49286, 0, 0, 0.428835, 

7.46763, 0, 0, 0.414179, 

9.76427, 0, 0, 0.395513, 

12.4353, 0, 0, 0.373554, 

15.5416, 0, 0, 0.349613, 

19.1543, 0, 0, 0.325659, 

23.681, 0, 0, 0.304499, 

28.2078, 0, 0, 0.291518, 

32.7345, 0, 0, 0.285553, 

37.2612, 0, 0, 0.285316, 

41.7879, 0, 0, 0.290521, 

46.3147, 0, 0, 0.301701, 

50.8414, 0, 0, 0.320313, 

55.3681, 0, 0, 0.34916, 

59.8949, 0, 0, 0.393369, 

64.4216, 0, 0, 0.462501, 

65.4216, 0, 0, 0.50317, 

66.4216, 0, 0, 0.525409, 

67.4216, 0, 0, 0.545013, 

68.4216, 0, 0, 0.561925, 

69.4216, 0, 0, 0.576095, 

70.4216, 0, 0, 0.58748, 

71.4216, 0, 0, 0.596048, 

72.4216, 0, 0, 0.601773, 

73.4216, 0, 0, 0.60464, 

74.4216, 0, 0, 0.60464, 

