0, 0, 0, 0.828165, 

1.02126, 0, 0, 0.828165, 

2.08625, 0, 0, 0.824009, 

3.19685, 0, 0, 0.816146, 

4.35501, 0, 0, 0.805144, 

5.56276, 0, 0, 0.791676, 

6.82222, 0, 0, 0.776512, 

8.13562, 0, 0, 0.76051, 

9.50526, 0, 0, 0.744626, 

10.9335, 0, 0, 0.729933, 

12.4544, 0, 0, 0.717679, 

13.9753, 0, 0, 0.709553, 

15.4962, 0, 0, 0.705457, 

17.0171, 0, 0, 0.705241, 

18.538, 0, 0, 0.708961, 

20.0589, 0, 0, 0.716881, 

21.5798, 0, 0, 0.729488, 

23.1007, 0, 0, 0.747519, 

24.6216, 0, 0, 0.772005, 

26.1425, 0, 0, 0.80433, 

27.1425, 0, 0, 0.837643, 

28.1425, 0, 0, 0.861674, 

29.1425, 0, 0, 0.882271, 

30.1425, 0, 0, 0.89958, 

31.1425, 0, 0, 0.913745, 

32.1425, 0, 0, 0.924899, 

33.1425, 0, 0, 0.933156, 

34.1425, 0, 0, 0.938607, 

35.1425, 0, 0, 0.941317, 

36.1425, 0, 0, 0.941317, 

