0, 0, 0, 0.545888, 

1.0602, 0, 0, 0.545888, 

2.25054, 0, 0, 0.542536, 

3.58701, 0, 0, 0.535473, 

5.08755, 0, 0, 0.524528, 

6.7723, 0, 0, 0.509785, 

8.66386, 0, 0, 0.491656, 

10.7876, 0, 0, 0.470936, 

13.1721, 0, 0, 0.448852, 

15.8493, 0, 0, 0.427122, 

19.0326, 0, 0, 0.408124, 

22.2158, 0, 0, 0.396065, 

25.399, 0, 0, 0.390506, 

28.5823, 0, 0, 0.390707, 

31.7655, 0, 0, 0.39658, 

34.9488, 0, 0, 0.408628, 

38.132, 0, 0, 0.428015, 

41.3153, 0, 0, 0.456788, 

44.4985, 0, 0, 0.498302, 

47.6817, 0, 0, 0.558023, 

48.6817, 0, 0, 0.599619, 

49.6817, 0, 0, 0.624062, 

50.6817, 0, 0, 0.645562, 

51.6817, 0, 0, 0.664073, 

52.6817, 0, 0, 0.679555, 

53.6817, 0, 0, 0.691976, 

54.6817, 0, 0, 0.701313, 

55.6817, 0, 0, 0.707548, 

56.6817, 0, 0, 0.710668, 

57.6817, 0, 0, 0.710668, 

