0, 0, 0, 0.520784, 

1.06476, 0, 0, 0.520784, 

2.27033, 0, 0, 0.517539, 

3.63535, 0, 0, 0.510624, 

5.1809, 0, 0, 0.499791, 

6.93085, 0, 0, 0.485055, 

8.91224, 0, 0, 0.466776, 

11.1557, 0, 0, 0.44573, 

13.6958, 0, 0, 0.423159, 

16.5719, 0, 0, 0.400838, 

20.0348, 0, 0, 0.381254, 

23.4976, 0, 0, 0.3689, 

26.9605, 0, 0, 0.363206, 

30.4234, 0, 0, 0.36331, 

33.8863, 0, 0, 0.369083, 

37.3492, 0, 0, 0.38104, 

40.812, 0, 0, 0.400428, 

44.2749, 0, 0, 0.429476, 

47.7378, 0, 0, 0.471935, 

51.2007, 0, 0, 0.534099, 

52.2007, 0, 0, 0.575637, 

53.2007, 0, 0, 0.599594, 

54.2007, 0, 0, 0.620681, 

55.2007, 0, 0, 0.638846, 

56.2007, 0, 0, 0.654048, 

57.2007, 0, 0, 0.666249, 

58.2007, 0, 0, 0.675424, 

59.2007, 0, 0, 0.681551, 

60.2007, 0, 0, 0.684618, 

61.2007, 0, 0, 0.684618, 

