0, 0, 0, 0.727204, 

1.03326, 0, 0, 0.727204, 

2.13602, 0, 0, 0.723213, 

3.31294, 0, 0, 0.715386, 

4.56901, 0, 0, 0.704051, 

5.90956, 0, 0, 0.689719, 

7.34028, 0, 0, 0.673089, 

8.86721, 0, 0, 0.655049, 

10.4968, 0, 0, 0.63669, 

12.2361, 0, 0, 0.619339, 

14.1533, 0, 0, 0.604642, 

16.0706, 0, 0, 0.595053, 

17.9879, 0, 0, 0.590505, 

19.9051, 0, 0, 0.590762, 

21.8224, 0, 0, 0.595882, 

23.7397, 0, 0, 0.606216, 

25.6569, 0, 0, 0.622435, 

27.5742, 0, 0, 0.645585, 

29.4915, 0, 0, 0.67719, 

31.4087, 0, 0, 0.719393, 

32.4087, 0, 0, 0.757647, 

33.4087, 0, 0, 0.783406, 

34.4087, 0, 0, 0.805844, 

35.4087, 0, 0, 0.824991, 

36.4087, 0, 0, 0.840881, 

37.4087, 0, 0, 0.853547, 

38.4087, 0, 0, 0.863018, 

39.4087, 0, 0, 0.869318, 

40.4087, 0, 0, 0.872464, 

41.4087, 0, 0, 0.872464, 

