0, 0, 0, -7.31258e+68, 

0.0395508, 0, 0, -7.31258e+68, 

0.0791015, 0, 0, -7.27967e+68, 

0.118652, 0, 0, -7.214e+68, 

0.158203, 0, 0, -7.1159e+68, 

0.197754, 0, 0, -6.98583e+68, 

0.237305, 0, 0, -6.82442e+68, 

0.276855, 0, 0, -6.63244e+68, 

0.316406, 0, 0, -6.41081e+68, 

0.355957, 0, 0, -6.16058e+68, 

0.395508, 0, 0, -5.88294e+68, 

0.435058, 0, 0, -5.57918e+68, 

0.474609, 0, 0, -5.25073e+68, 

0.51416, 0, 0, -4.89912e+68, 

0.553711, 0, 0, -4.52598e+68, 

0.593262, 0, 0, -4.13302e+68, 

0.632812, 0, 0, -3.72204e+68, 

0.672363, 0, 0, -3.29491e+68, 

0.711914, 0, 0, -2.85356e+68, 

0.751465, 0, 0, -2.39999e+68, 

0.791015, 0, 0, -1.93622e+68, 

0.830566, 0, 0, -1.46433e+68, 

0.870117, 0, 0, -9.86412e+67, 

0.909668, 0, 0, -5.04587e+67, 

0.949218, 0, 0, -2.09838e+66, 

0.988769, 0, 0, 4.62266e+67, 

1.02832, 0, 0, 9.43039e+67, 

1.06787, 0, 0, 1.41923e+68, 

1.10742, 0, 0, 1.88874e+68, 

1.14697, 0, 0, 2.34955e+68, 

1.18652, 0, 0, 2.79963e+68, 

1.22607, 0, 0, 3.23704e+68, 

1.26562, 0, 0, 3.6599e+68, 

1.30518, 0, 0, 4.06641e+68, 

1.34473, 0, 0, 4.45482e+68, 

1.38428, 0, 0, 4.82353e+68, 

1.42383, 0, 0, 5.17101e+68, 

1.46338, 0, 0, 5.49587e+68, 

1.50293, 0, 0, 5.79683e+68, 

1.54248, 0, 0, 6.07277e+68, 

1.58203, 0, 0, 6.32269e+68, 

1.62158, 0, 0, 6.54576e+68, 

1.66113, 0, 0, 6.74133e+68, 

1.70068, 0, 0, 6.90889e+68, 

1.74023, 0, 0, 7.04812e+68, 

1.77978, 0, 0, 7.15888e+68, 

1.81934, 0, 0, 7.2412e+68, 

1.85889, 0, 0, 7.29531e+68, 

1.89844, 0, 0, 7.32159e+68, 

1.93799, 0, 0, 7.32061e+68, 

1.97754, 0, 0, 7.29313e+68, 

2.01709, 0, 0, 7.24003e+68, 

2.05664, 0, 0, 7.16237e+68, 

2.09619, 0, 0, 7.06137e+68, 

2.13574, 0, 0, 6.93833e+68, 

2.17529, 0, 0, 6.79472e+68, 

2.21484, 0, 0, 6.63209e+68, 

2.25439, 0, 0, 6.45207e+68, 

2.29394, 0, 0, 6.25637e+68, 

2.3335, 0, 0, 6.04674e+68, 

2.37305, 0, 0, 5.825e+68, 

2.4126, 0, 0, 5.59294e+68, 

2.45215, 0, 0, 5.35237e+68, 

2.4917, 0, 0, 5.10511e+68, 

2.53125, 0, 0, 4.85289e+68, 

2.5708, 0, 0, 4.59745e+68, 

2.61035, 0, 0, 4.34042e+68, 

2.6499, 0, 0, 4.08338e+68, 

2.68945, 0, 0, 3.82781e+68, 

2.729, 0, 0, 3.57511e+68, 

2.76855, 0, 0, 3.32655e+68, 

2.8081, 0, 0, 3.0833e+68, 

2.84766, 0, 0, 2.84642e+68, 

2.88721, 0, 0, 2.61683e+68, 

2.92676, 0, 0, 2.39534e+68, 

2.96631, 0, 0, 2.18264e+68, 

3.00586, 0, 0, 1.97929e+68, 

3.04541, 0, 0, 1.78576e+68, 

3.08496, 0, 0, 1.60237e+68, 

3.12451, 0, 0, 1.42936e+68, 

3.16406, 0, 0, 1.26688e+68, 

3.20361, 0, 0, 1.11496e+68, 

3.24316, 0, 0, 9.73567e+67, 

3.28271, 0, 0, 8.42599e+67, 

3.32226, 0, 0, 7.21885e+67, 

3.36182, 0, 0, 6.11203e+67, 

3.40137, 0, 0, 5.10291e+67, 

3.44092, 0, 0, 4.18853e+67, 

3.48047, 0, 0, 3.36573e+67, 

3.52002, 0, 0, 2.63123e+67, 

3.55957, 0, 0, 1.98171e+67, 

3.59912, 0, 0, 1.41394e+67, 

3.63867, 0, 0, 9.24809e+66, 

3.67822, 0, 0, 5.11427e+66, 

3.71777, 0, 0, 1.71196e+66, 

3.75732, 0, 0, -9.8145e+65, 

3.79687, 0, 0, -2.98463e+66, 

3.83642, 0, 0, -4.31195e+66, 

3.87598, 0, 0, -4.97315e+66, 

3.91553, 0, 0, -4.97315e+66, 

