0, 0, 0, 0.65685, 

1.04268, 0, 0, 0.65685, 

2.17562, 0, 0, 0.653074, 

3.40664, 0, 0, 0.645474, 

4.74421, 0, 0, 0.634193, 

6.19757, 0, 0, 0.619595, 

7.77674, 0, 0, 0.602286, 

9.4926, 0, 0, 0.583134, 

11.357, 0, 0, 0.563291, 

13.3828, 0, 0, 0.544239, 

15.6766, 0, 0, 0.527901, 

17.9703, 0, 0, 0.51734, 

20.2641, 0, 0, 0.512438, 

22.5579, 0, 0, 0.512825, 

24.8517, 0, 0, 0.518531, 

27.1454, 0, 0, 0.529972, 

29.4392, 0, 0, 0.547985, 

31.733, 0, 0, 0.573931, 

34.0268, 0, 0, 0.60986, 

36.3206, 0, 0, 0.6588, 

37.3206, 0, 0, 0.699123, 

38.3206, 0, 0, 0.724887, 

39.3206, 0, 0, 0.747448, 

40.3206, 0, 0, 0.766792, 

41.3206, 0, 0, 0.782914, 

42.3206, 0, 0, 0.795809, 

43.3206, 0, 0, 0.805476, 

44.3206, 0, 0, 0.811919, 

45.3206, 0, 0, 0.815141, 

46.3206, 0, 0, 0.815141, 

