0, 0, 0, 0.607374, 

1.05002, 0, 0, 0.607374, 

2.20681, 0, 0, 0.603776, 

3.48123, 0, 0, 0.596392, 

4.88524, 0, 0, 0.585228, 

6.43201, 0, 0, 0.570528, 

8.13607, 0, 0, 0.552821, 

10.0134, 0, 0, 0.532948, 

12.0816, 0, 0, 0.512093, 

14.3602, 0, 0, 0.491844, 

16.9939, 0, 0, 0.474323, 

19.6276, 0, 0, 0.463075, 

22.2613, 0, 0, 0.457884, 

24.8951, 0, 0, 0.458244, 

27.5288, 0, 0, 0.464146, 

30.1625, 0, 0, 0.476045, 

32.7962, 0, 0, 0.494921, 

35.43, 0, 0, 0.522408, 

38.0637, 0, 0, 0.561056, 

40.6974, 0, 0, 0.614779, 

41.6974, 0, 0, 0.655969, 

42.6974, 0, 0, 0.681323, 

43.6974, 0, 0, 0.703576, 

44.6974, 0, 0, 0.722698, 

45.6974, 0, 0, 0.738665, 

46.6974, 0, 0, 0.751458, 

47.6974, 0, 0, 0.761065, 

48.6974, 0, 0, 0.767473, 

49.6974, 0, 0, 0.770679, 

50.6974, 0, 0, 0.770679, 

