0, 0, 0, 0.611061, 

1.04945, 0, 0, 0.611061, 

2.20438, 0, 0, 0.607449, 

3.47538, 0, 0, 0.600048, 

4.87413, 0, 0, 0.588873, 

6.41346, 0, 0, 0.574179, 

8.1075, 0, 0, 0.5565, 

9.9718, 0, 0, 0.536679, 

12.0235, 0, 0, 0.515899, 

14.2814, 0, 0, 0.495739, 

16.8871, 0, 0, 0.478307, 

19.4928, 0, 0, 0.46711, 

22.0984, 0, 0, 0.461941, 

24.7041, 0, 0, 0.462306, 

27.3098, 0, 0, 0.4682, 

29.9155, 0, 0, 0.480075, 

32.5212, 0, 0, 0.4989, 

35.1269, 0, 0, 0.526285, 

37.7326, 0, 0, 0.564742, 

40.3383, 0, 0, 0.618107, 

41.3383, 0, 0, 0.659249, 

42.3383, 0, 0, 0.684643, 

43.3383, 0, 0, 0.706929, 

44.3383, 0, 0, 0.726077, 

45.3383, 0, 0, 0.742063, 

46.3383, 0, 0, 0.75487, 

47.3383, 0, 0, 0.764486, 

48.3383, 0, 0, 0.7709, 

49.3383, 0, 0, 0.77411, 

50.3383, 0, 0, 0.77411, 

