0, 0, 0, 0.689518, 

1.03818, 0, 0, 0.689518, 

2.15662, 0, 0, 0.685636, 

3.36153, 0, 0, 0.677917, 

4.6596, 0, 0, 0.666592, 

6.05802, 0, 0, 0.652097, 

7.56456, 0, 0, 0.635082, 

9.18758, 0, 0, 0.616431, 

10.9361, 0, 0, 0.597268, 

12.8197, 0, 0, 0.579004, 

14.9256, 0, 0, 0.563433, 

17.0314, 0, 0, 0.553325, 

19.1372, 0, 0, 0.548596, 

21.243, 0, 0, 0.548947, 

23.3488, 0, 0, 0.554425, 

25.4546, 0, 0, 0.565413, 

27.5604, 0, 0, 0.58267, 

29.6662, 0, 0, 0.607399, 

31.772, 0, 0, 0.641381, 

33.8778, 0, 0, 0.687188, 

34.8778, 0, 0, 0.726676, 

35.8778, 0, 0, 0.752533, 

36.8778, 0, 0, 0.775128, 

37.8778, 0, 0, 0.794465, 

38.8778, 0, 0, 0.810552, 

39.8778, 0, 0, 0.823401, 

40.8778, 0, 0, 0.833028, 

41.8778, 0, 0, 0.839439, 

42.8778, 0, 0, 0.842643, 

43.8778, 0, 0, 0.842643, 

