0, 0, 0, 0.365735, 

1.10089, 0, 0, 0.365735, 

2.43116, 0, 0, 0.36324, 

4.0386, 0, 0, 0.357447, 

5.98096, 0, 0, 0.347625, 

8.32802, 0, 0, 0.333298, 

11.1641, 0, 0, 0.31447, 

14.5911, 0, 0, 0.291823, 

18.7321, 0, 0, 0.266822, 

23.7359, 0, 0, 0.241716, 

30.3725, 0, 0, 0.219648, 

37.0091, 0, 0, 0.206934, 

43.6457, 0, 0, 0.201229, 

50.2823, 0, 0, 0.200669, 

56.9189, 0, 0, 0.204765, 

63.5555, 0, 0, 0.213998, 

70.1921, 0, 0, 0.229933, 

76.8287, 0, 0, 0.255895, 

83.4653, 0, 0, 0.298789, 

90.1019, 0, 0, 0.373917, 

91.1019, 0, 0, 0.4119, 

92.1019, 0, 0, 0.431518, 

93.1019, 0, 0, 0.448833, 

94.1019, 0, 0, 0.463785, 

95.1019, 0, 0, 0.476324, 

96.1019, 0, 0, 0.486406, 

97.1019, 0, 0, 0.493998, 

98.1019, 0, 0, 0.499074, 

99.1019, 0, 0, 0.501616, 

100.102, 0, 0, 0.501616, 

