0, 0, 0, 0.508094, 

1.06717, 0, 0, 0.508094, 

2.28084, 0, 0, 0.504905, 

3.66112, 0, 0, 0.498068, 

5.2309, 0, 0, 0.487297, 

7.01616, 0, 0, 0.47257, 

9.04652, 0, 0, 0.454222, 

11.3556, 0, 0, 0.433015, 

13.9817, 0, 0, 0.410202, 

16.9683, 0, 0, 0.38759, 

20.588, 0, 0, 0.367718, 

24.2077, 0, 0, 0.355229, 

27.8274, 0, 0, 0.349472, 

31.4472, 0, 0, 0.349523, 

35.0669, 0, 0, 0.355225, 

38.6866, 0, 0, 0.367102, 

42.3064, 0, 0, 0.386437, 

45.9261, 0, 0, 0.415559, 

49.5458, 0, 0, 0.458434, 

53.1656, 0, 0, 0.521823, 

54.1656, 0, 0, 0.563282, 

55.1656, 0, 0, 0.586969, 

56.1656, 0, 0, 0.607824, 

57.1656, 0, 0, 0.625796, 

58.1656, 0, 0, 0.640838, 

59.1656, 0, 0, 0.652915, 

60.1656, 0, 0, 0.661998, 

61.1656, 0, 0, 0.668064, 

62.1656, 0, 0, 0.6711, 

63.1656, 0, 0, 0.6711, 

