0, 0, 0, 0.360614, 

1.10242, 0, 0, 0.360614, 

2.4381, 0, 0, 0.358146, 

4.05642, 0, 0, 0.352396, 

6.01716, 0, 0, 0.342617, 

8.39279, 0, 0, 0.328316, 

11.2711, 0, 0, 0.309484, 

14.7585, 0, 0, 0.286803, 

18.9837, 0, 0, 0.261753, 

24.1031, 0, 0, 0.236607, 

30.9199, 0, 0, 0.214523, 

37.7368, 0, 0, 0.201871, 

44.5537, 0, 0, 0.196207, 

51.3705, 0, 0, 0.195633, 

58.1874, 0, 0, 0.199648, 

65.0043, 0, 0, 0.208729, 

71.8211, 0, 0, 0.224437, 

78.638, 0, 0, 0.250119, 

85.4549, 0, 0, 0.292786, 

92.2717, 0, 0, 0.368181, 

93.2717, 0, 0, 0.40594, 

94.2717, 0, 0, 0.425376, 

95.2717, 0, 0, 0.442532, 

96.2717, 0, 0, 0.457347, 

97.2717, 0, 0, 0.469772, 

98.2717, 0, 0, 0.479763, 

99.2717, 0, 0, 0.487286, 

100.272, 0, 0, 0.492315, 

101.272, 0, 0, 0.494834, 

102.272, 0, 0, 0.494834, 

