0, 0, 0, 0.437763, 

1.08206, 0, 0, 0.437763, 

2.34643, 0, 0, 0.434901, 

3.82383, 0, 0, 0.428541, 

5.55016, 0, 0, 0.418178, 

7.56735, 0, 0, 0.403579, 

9.92441, 0, 0, 0.384916, 

12.6786, 0, 0, 0.362898, 

15.8968, 0, 0, 0.338848, 

19.6573, 0, 0, 0.314759, 

24.4024, 0, 0, 0.293478, 

29.1474, 0, 0, 0.280502, 

33.8924, 0, 0, 0.274553, 

38.6375, 0, 0, 0.274275, 

43.3825, 0, 0, 0.279357, 

48.1276, 0, 0, 0.290328, 

52.8726, 0, 0, 0.308667, 

57.6176, 0, 0, 0.337253, 

62.3627, 0, 0, 0.38142, 

67.1077, 0, 0, 0.451303, 

68.1077, 0, 0, 0.491668, 

69.1077, 0, 0, 0.513581, 

70.1077, 0, 0, 0.532901, 

71.1077, 0, 0, 0.54957, 

72.1077, 0, 0, 0.563537, 

73.1077, 0, 0, 0.574761, 

74.1077, 0, 0, 0.583208, 

75.1077, 0, 0, 0.588853, 

76.1077, 0, 0, 0.59168, 

77.1077, 0, 0, 0.59168, 

