0, 0, 0, 0.877653, 

1.01578, 0, 0, 0.877653, 

2.0638, 0, 0, 0.87356, 

3.14508, 0, 0, 0.865963, 

4.26066, 0, 0, 0.855524, 

5.41165, 0, 0, 0.842963, 

6.59917, 0, 0, 0.829039, 

7.82436, 0, 0, 0.81455, 

9.08843, 0, 0, 0.800344, 

10.3926, 0, 0, 0.787336, 

11.7593, 0, 0, 0.776563, 

13.126, 0, 0, 0.769364, 

14.4927, 0, 0, 0.765586, 

15.8594, 0, 0, 0.765086, 

17.2261, 0, 0, 0.767902, 

18.5928, 0, 0, 0.77426, 

19.9595, 0, 0, 0.784581, 

21.3262, 0, 0, 0.799501, 

22.6929, 0, 0, 0.819899, 

24.0596, 0, 0, 0.84693, 

25.0596, 0, 0, 0.876638, 

26.0596, 0, 0, 0.898631, 

27.0596, 0, 0, 0.917142, 

28.0596, 0, 0, 0.932424, 

29.0596, 0, 0, 0.944723, 

30.0596, 0, 0, 0.954261, 

31.0596, 0, 0, 0.961232, 

32.0596, 0, 0, 0.96579, 

33.0596, 0, 0, 0.968042, 

34.0596, 0, 0, 0.968042, 

