0, 0, 0, 0.948607, 

1.00788, 0, 0, 0.948607, 

2.03169, 0, 0, 0.945122, 

3.07168, 0, 0, 0.938915, 

4.1281, 0, 0, 0.930703, 

5.20123, 0, 0, 0.921153, 

6.2913, 0, 0, 0.910877, 

7.39861, 0, 0, 0.900451, 

8.52342, 0, 0, 0.890436, 

9.666, 0, 0, 0.881418, 

10.8358, 0, 0, 0.874047, 

12.0055, 0, 0, 0.869138, 

13.1753, 0, 0, 0.866392, 

14.345, 0, 0, 0.865621, 

15.5148, 0, 0, 0.866816, 

16.6846, 0, 0, 0.870153, 

17.8543, 0, 0, 0.875999, 

19.0241, 0, 0, 0.88492, 

20.1938, 0, 0, 0.897687, 

21.3636, 0, 0, 0.91529, 

22.3636, 0, 0, 0.937098, 

23.3636, 0, 0, 0.953256, 

24.3636, 0, 0, 0.965892, 

25.3636, 0, 0, 0.975545, 

26.3636, 0, 0, 0.982725, 

27.3636, 0, 0, 0.987884, 

28.3636, 0, 0, 0.991404, 

29.3636, 0, 0, 0.993583, 

30.3636, 0, 0, 0.994621, 

31.3636, 0, 0, 0.994621, 

