0, 0, 0, 0.646461, 

1.04417, 0, 0, 0.646461, 

2.18192, 0, 0, 0.642721, 

3.42163, 0, 0, 0.635163, 

4.77245, 0, 0, 0.623902, 

6.24434, 0, 0, 0.609277, 

7.84813, 0, 0, 0.591879, 

9.59566, 0, 0, 0.572573, 

11.4998, 0, 0, 0.552516, 

13.5746, 0, 0, 0.533213, 

15.9337, 0, 0, 0.516628, 

18.2929, 0, 0, 0.505924, 

20.652, 0, 0, 0.500962, 

23.0112, 0, 0, 0.501352, 

25.3703, 0, 0, 0.507115, 

27.7295, 0, 0, 0.518675, 

30.0886, 0, 0, 0.536899, 

32.4478, 0, 0, 0.5632, 

34.8069, 0, 0, 0.599725, 

37.1661, 0, 0, 0.649665, 

38.1661, 0, 0, 0.69021, 

39.1661, 0, 0, 0.715914, 

40.1661, 0, 0, 0.738435, 

41.1661, 0, 0, 0.757754, 

42.1661, 0, 0, 0.773862, 

43.1661, 0, 0, 0.786749, 

44.1661, 0, 0, 0.796415, 

45.1661, 0, 0, 0.802858, 

46.1661, 0, 0, 0.80608, 

47.1661, 0, 0, 0.80608, 

