0, 0, 0, 0.787953, 

1.02587, 0, 0, 0.787953, 

2.10528, 0, 0, 0.783832, 

3.24102, 0, 0, 0.775923, 

4.43603, 0, 0, 0.764701, 

5.6934, 0, 0, 0.750786, 

7.01638, 0, 0, 0.734929, 

8.40841, 0, 0, 0.718012, 

9.87309, 0, 0, 0.701052, 

11.4142, 0, 0, 0.685232, 

13.0773, 0, 0, 0.671961, 

14.7405, 0, 0, 0.663221, 

16.4036, 0, 0, 0.658937, 

18.0667, 0, 0, 0.65894, 

19.7298, 0, 0, 0.66329, 

21.393, 0, 0, 0.672286, 

23.0561, 0, 0, 0.68648, 

24.7192, 0, 0, 0.706715, 

26.3823, 0, 0, 0.734186, 

28.0455, 0, 0, 0.770525, 

29.0455, 0, 0, 0.806127, 

30.0455, 0, 0, 0.831153, 

31.0455, 0, 0, 0.852785, 

32.0455, 0, 0, 0.871112, 

33.0455, 0, 0, 0.886222, 

34.0455, 0, 0, 0.898198, 

35.0455, 0, 0, 0.907112, 

36.0455, 0, 0, 0.913022, 

37.0455, 0, 0, 0.915966, 

38.0455, 0, 0, 0.915966, 

