0, 0, 0, 0.457039, 

1.07769, 0, 0, 0.457039, 

2.32706, 0, 0, 0.454085, 

3.77546, 0, 0, 0.447586, 

5.4546, 0, 0, 0.437101, 

7.40123, 0, 0, 0.422453, 

9.65797, 0, 0, 0.403863, 

12.2742, 0, 0, 0.382053, 

15.3072, 0, 0, 0.35832, 

18.8234, 0, 0, 0.334604, 

23.2085, 0, 0, 0.313667, 

27.5935, 0, 0, 0.300769, 

31.9786, 0, 0, 0.294841, 

36.3636, 0, 0, 0.294654, 

40.7487, 0, 0, 0.299943, 

45.1337, 0, 0, 0.311241, 

49.5188, 0, 0, 0.32998, 

53.9038, 0, 0, 0.358889, 

58.2888, 0, 0, 0.4029, 

62.6739, 0, 0, 0.471078, 

63.6739, 0, 0, 0.511858, 

64.6739, 0, 0, 0.534302, 

65.6739, 0, 0, 0.554085, 

66.6739, 0, 0, 0.571148, 

67.6739, 0, 0, 0.585442, 

68.6739, 0, 0, 0.596926, 

69.6739, 0, 0, 0.605567, 

70.6739, 0, 0, 0.611341, 

71.6739, 0, 0, 0.614233, 

72.6739, 0, 0, 0.614233, 

