0, 0, 0, 0.43617, 

1.08243, 0, 0, 0.43617, 

2.34808, 0, 0, 0.433316, 

3.82798, 0, 0, 0.426967, 

5.55837, 0, 0, 0.416615, 

7.58167, 0, 0, 0.40202, 

9.94745, 0, 0, 0.383352, 

12.7137, 0, 0, 0.361318, 

15.9482, 0, 0, 0.337242, 

19.7302, 0, 0, 0.313124, 

24.5071, 0, 0, 0.291816, 

29.284, 0, 0, 0.278836, 

34.061, 0, 0, 0.272886, 

38.8379, 0, 0, 0.272601, 

43.6148, 0, 0, 0.277664, 

48.3918, 0, 0, 0.288606, 

53.1687, 0, 0, 0.306908, 

57.9457, 0, 0, 0.335461, 

62.7226, 0, 0, 0.379633, 

67.4995, 0, 0, 0.449652, 

68.4995, 0, 0, 0.48998, 

69.4995, 0, 0, 0.511846, 

70.4995, 0, 0, 0.531127, 

71.4995, 0, 0, 0.547762, 

72.4995, 0, 0, 0.561701, 

73.4995, 0, 0, 0.572903, 

74.4995, 0, 0, 0.581333, 

75.4995, 0, 0, 0.586967, 

76.4995, 0, 0, 0.589788, 

77.4995, 0, 0, 0.589788, 

