0, 0, 0, 0.655956, 

1.04281, 0, 0, 0.655956, 

2.17616, 0, 0, 0.652183, 

3.40792, 0, 0, 0.644587, 

4.74661, 0, 0, 0.633308, 

6.20155, 0, 0, 0.618707, 

7.7828, 0, 0, 0.60139, 

9.50135, 0, 0, 0.582224, 

11.3691, 0, 0, 0.562363, 

13.399, 0, 0, 0.54329, 

15.6983, 0, 0, 0.52693, 

17.9976, 0, 0, 0.516357, 

20.2969, 0, 0, 0.51145, 

22.5962, 0, 0, 0.511837, 

24.8955, 0, 0, 0.517549, 

27.1948, 0, 0, 0.529, 

29.4941, 0, 0, 0.547032, 

31.7933, 0, 0, 0.573009, 

34.0926, 0, 0, 0.60899, 

36.3919, 0, 0, 0.658016, 

37.3919, 0, 0, 0.698359, 

38.3919, 0, 0, 0.724119, 

39.3919, 0, 0, 0.746676, 

40.3919, 0, 0, 0.766019, 

41.3919, 0, 0, 0.78214, 

42.3919, 0, 0, 0.795035, 

43.3919, 0, 0, 0.804702, 

44.3919, 0, 0, 0.811145, 

45.3919, 0, 0, 0.814367, 

46.3919, 0, 0, 0.814367, 

