0, 0, 0, 0.632681, 

1.04618, 0, 0, 0.632681, 

2.19047, 0, 0, 0.62899, 

3.44205, 0, 0, 0.62149, 

4.811, 0, 0, 0.610259, 

6.30831, 0, 0, 0.595604, 

7.94602, 0, 0, 0.578093, 

9.7373, 0, 0, 0.558584, 

11.6965, 0, 0, 0.538245, 

13.8395, 0, 0, 0.518609, 

16.29, 0, 0, 0.501695, 

18.7405, 0, 0, 0.490799, 

21.1911, 0, 0, 0.485758, 

23.6416, 0, 0, 0.486144, 

26.0921, 0, 0, 0.491969, 

28.5426, 0, 0, 0.50367, 

30.9931, 0, 0, 0.522149, 

33.4437, 0, 0, 0.548897, 

35.8942, 0, 0, 0.586192, 

38.3447, 0, 0, 0.637463, 

39.3447, 0, 0, 0.678268, 

40.3447, 0, 0, 0.703871, 

41.3447, 0, 0, 0.726318, 

42.3447, 0, 0, 0.745586, 

43.3447, 0, 0, 0.761659, 

44.3447, 0, 0, 0.774528, 

45.3447, 0, 0, 0.784185, 

46.3447, 0, 0, 0.790625, 

47.3447, 0, 0, 0.793847, 

48.3447, 0, 0, 0.793847, 

