0, 0, 0, 0.805639, 

1.02382, 0, 0, 0.805639, 

2.0968, 0, 0, 0.801496, 

3.22131, 0, 0, 0.793594, 

4.39981, 0, 0, 0.78245, 

5.63489, 0, 0, 0.768709, 

6.92929, 0, 0, 0.753133, 

8.28583, 0, 0, 0.736594, 

9.70751, 0, 0, 0.720086, 

11.1975, 0, 0, 0.704745, 

12.7959, 0, 0, 0.691909, 

14.3943, 0, 0, 0.68343, 

15.9926, 0, 0, 0.679225, 

17.591, 0, 0, 0.679135, 

19.1894, 0, 0, 0.68322, 

20.7878, 0, 0, 0.691762, 

22.3862, 0, 0, 0.705283, 

23.9846, 0, 0, 0.724579, 

25.583, 0, 0, 0.750766, 

27.1814, 0, 0, 0.78536, 

28.1814, 0, 0, 0.820014, 

29.1814, 0, 0, 0.844661, 

30.1814, 0, 0, 0.865896, 

31.1814, 0, 0, 0.883832, 

32.1814, 0, 0, 0.898578, 

33.1814, 0, 0, 0.910236, 

34.1814, 0, 0, 0.918895, 

35.1814, 0, 0, 0.924626, 

36.1814, 0, 0, 0.92748, 

37.1814, 0, 0, 0.92748, 

