0, 0, 0, 0.847574, 

1.0191, 0, 0, 0.847574, 

2.07735, 0, 0, 0.843424, 

3.17628, 0, 0, 0.83563, 

4.31744, 0, 0, 0.824798, 

5.50245, 0, 0, 0.811625, 

6.733, 0, 0, 0.796881, 

8.01085, 0, 0, 0.781406, 

9.3378, 0, 0, 0.766118, 

10.7157, 0, 0, 0.752033, 

12.1738, 0, 0, 0.740318, 

13.6318, 0, 0, 0.732524, 

15.0899, 0, 0, 0.728535, 

16.5479, 0, 0, 0.728207, 

18.006, 0, 0, 0.73159, 

19.464, 0, 0, 0.738932, 

20.9221, 0, 0, 0.750693, 

22.3801, 0, 0, 0.767566, 

23.8382, 0, 0, 0.790515, 

25.2962, 0, 0, 0.820826, 

26.2962, 0, 0, 0.852845, 

27.2962, 0, 0, 0.876203, 

28.2962, 0, 0, 0.896108, 

29.2962, 0, 0, 0.912744, 

30.2962, 0, 0, 0.926287, 

31.2962, 0, 0, 0.936902, 

32.2962, 0, 0, 0.944729, 

33.2962, 0, 0, 0.949882, 

34.2962, 0, 0, 0.952438, 

35.2962, 0, 0, 0.952438, 

