0, 0, 0, 0.756621, 

1.02961, 0, 0, 0.756621, 

2.12079, 0, 0, 0.752559, 

3.27723, 0, 0, 0.744674, 

4.50281, 0, 0, 0.733369, 

5.80169, 0, 0, 0.719211, 

7.17824, 0, 0, 0.702925, 

8.63711, 0, 0, 0.685401, 

10.1832, 0, 0, 0.667697, 

11.8218, 0, 0, 0.651072, 

13.6092, 0, 0, 0.637059, 

15.3967, 0, 0, 0.627875, 

17.1842, 0, 0, 0.623457, 

18.9716, 0, 0, 0.623605, 

20.7591, 0, 0, 0.628381, 

22.5466, 0, 0, 0.63811, 

24.3341, 0, 0, 0.653401, 

26.1215, 0, 0, 0.675198, 

27.909, 0, 0, 0.70485, 

29.6965, 0, 0, 0.74423, 

30.6965, 0, 0, 0.781309, 

31.6965, 0, 0, 0.806812, 

32.6965, 0, 0, 0.828957, 

33.6965, 0, 0, 0.847796, 

34.6965, 0, 0, 0.863391, 

35.6965, 0, 0, 0.875792, 

36.6965, 0, 0, 0.885048, 

37.6965, 0, 0, 0.891196, 

38.6965, 0, 0, 0.894264, 

39.6965, 0, 0, 0.894264, 

