0, 0, 0, 0.455315, 

1.07807, 0, 0, 0.455315, 

2.32875, 0, 0, 0.452368, 

3.77966, 0, 0, 0.445882, 

5.46287, 0, 0, 0.435407, 

7.41557, 0, 0, 0.420764, 

9.68091, 0, 0, 0.402167, 

12.3089, 0, 0, 0.380337, 

15.3577, 0, 0, 0.356575, 

18.8946, 0, 0, 0.332825, 

23.31, 0, 0, 0.311855, 

27.7255, 0, 0, 0.298949, 

32.1409, 0, 0, 0.293017, 

36.5563, 0, 0, 0.292822, 

40.9717, 0, 0, 0.298094, 

45.3871, 0, 0, 0.309365, 

49.8025, 0, 0, 0.328072, 

54.2179, 0, 0, 0.356958, 

58.6333, 0, 0, 0.40099, 

63.0487, 0, 0, 0.469323, 

64.0487, 0, 0, 0.51007, 

65.0487, 0, 0, 0.532468, 

66.0487, 0, 0, 0.552211, 

67.0487, 0, 0, 0.56924, 

68.0487, 0, 0, 0.583506, 

69.0487, 0, 0, 0.594967, 

70.0487, 0, 0, 0.603592, 

71.0487, 0, 0, 0.609355, 

72.0487, 0, 0, 0.61224, 

73.0487, 0, 0, 0.61224, 

